gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001042,137,PT02M03.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022001042,138,PT01M49.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,104
0022001042,139,PT01M49.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Williams FOR Young,Substitution,,0,0,105
0022001042,141,PT01M35.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-5,100,10,Made,1,31,23,54,h,Okongwu 10' Floating Jump Shot (4 PTS) (Williams 1 AST),Made Shot,Floating Jump shot,1,2,106
0022001042,143,PT01M26.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,107
0022001042,145,PT01M26.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,31,24,55,v,Westbrook Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022001042,146,PT01M26.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,31,25,56,v,Westbrook Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022001042,147,PT01M10.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,82,5,8,Made,1,33,25,58,h,Gallinari 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,110
0022001042,148,PT00M51.30S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0,111
0022001042,150,PT00M51.30S,1,1610612764,WAS,1628990,Hutchison,C. Hutchison,0,0,0,,0,33,26,59,v,Hutchison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022001042,151,PT00M51.30S,1,1610612764,WAS,1628990,Hutchison,C. Hutchison,0,0,0,,0,33,27,60,v,Hutchison Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022001042,152,PT00M34.50S,1,1610612737,ATL,101150,Williams,L. Williams,-114,154,19,Missed,1,,,0,h,MISS Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022001042,153,PT00M30.70S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022001042,154,PT00M25.90S,1,1610612764,WAS,202722,Bertans,D. Bertans,-49,274,28,Missed,1,,,0,v,MISS Bertans 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022001042,155,PT00M21.50S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022001042,156,PT00M05.80S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,3,8,1,Made,1,35,27,62,h,Gallinari 1' Driving Layup (4 PTS) (Williams 2 AST),Made Shot,Driving Layup Shot,1,2,118
0022001042,158,PT00M00.40S,1,1610612764,WAS,1628990,Hutchison,C. Hutchison,-53,120,13,Made,1,35,29,64,v,Hutchison 13' Pullup Jump Shot (4 PTS) (Westbrook 3 AST),Made Shot,Pullup Jump shot,1,2,119
0022001042,160,PT00M00.40S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,120
0022001042,162,PT00M00.40S,1,1610612764,WAS,1628990,Hutchison,C. Hutchison,0,0,0,,0,35,30,65,v,Hutchison Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,121
0022001042,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,30,65,,End of 1st Period (7:44 PM EST),period,end,1,0,122
0022001042,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,30,65,,Start of 2nd Period (7:48 PM EST),period,start,0,0,123
0022001042,167,PT11M45.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,-13,120,12,Missed,1,,,0,v,MISS Lopez 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,124
0022001042,168,PT11M40.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0022001042,169,PT11M38.00S,2,1610612764,WAS,202397,Smith,I. Smith,6,126,13,Made,1,35,32,67,v,Smith 13' Pullup Jump Shot (2 PTS) (Westbrook 4 AST),Made Shot,Pullup Jump shot,1,2,126
0022001042,171,PT11M18.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,217,120,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022001042,172,PT11M15.00S,2,1610612764,WAS,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0022001042,173,PT11M08.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,68,24,7,Missed,1,,,0,v,MISS Lopez 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,129
0022001042,174,PT11M05.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022001042,175,PT10M57.00S,2,1610612737,ATL,101150,Williams,L. Williams,-87,157,18,Missed,1,,,0,h,MISS Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022001042,176,PT10M54.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022001042,177,PT10M36.00S,2,1610612764,WAS,1628990,Hutchison,C. Hutchison,-225,30,0,Missed,1,,,0,v,MISS Hutchison 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022001042,178,PT10M32.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022001042,179,PT10M24.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-92,167,19,Missed,1,,,0,h,MISS Gallinari 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0022001042,180,PT10M19.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0022001042,181,PT10M18.00S,2,1610612737,ATL,203524,Hill,S. Hill,185,165,25,Missed,1,,,0,h,MISS S. Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022001042,182,PT10M15.00S,2,1610612764,WAS,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,138
0022001042,183,PT10M08.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,44,36,6,Missed,1,,,0,v,MISS Westbrook 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,139
0022001042,184,PT10M05.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140
