gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000519,24,PT09M40.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-225,66,0,Made,1,5,7,12,v,Kleber 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,18
0022000519,26,PT09M18.00S,1,1610612751,BKN,201935,Harden,J. Harden,-12,12,2,Made,1,7,7,14,h,Harden 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,19
0022000519,27,PT09M18.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,20
0022000519,29,PT09M18.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,8,7,15,h,Harden Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,21
0022000519,30,PT09M00.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,12,-18,2,Made,1,8,9,17,v,Porzingis 2' Reverse Dunk (4 PTS),Made Shot,Reverse Dunk Shot,1,2,22
0022000519,31,PT08M32.00S,1,1610612751,BKN,201935,Harden,J. Harden,-107,242,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,23
0022000519,32,PT08M29.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022000519,33,PT08M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-182,167,25,Made,1,8,12,20,v,Doncic 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,25
0022000519,34,PT08M01.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,26
0022000519,36,PT08M01.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,9,12,21,h,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0022000519,37,PT08M01.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,10,12,22,h,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022000519,38,PT07M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,2,10,1,Made,1,10,14,24,v,Doncic 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,29
0022000519,39,PT07M54.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,30
0022000519,41,PT07M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,10,15,25,v,Doncic Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,31
0022000519,42,PT07M48.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
0022000519,42,PT07M48.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson STEAL (1 STL),,,1,0,33
0022000519,44,PT07M44.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-11,253,25,Made,1,10,18,28,v,Richardson 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,34
0022000519,45,PT07M44.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,35
0022000519,47,PT07M44.00S,1,0,,44,,,0,0,0,,0,10,18,28,,Instant Replay1st Period (8:48 PM EST),Instant Replay,Support Ruling,0,0,36
0022000519,48,PT07M44.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,10,19,29,v,Richardson Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,37
0022000519,49,PT07M31.00S,1,1610612751,BKN,201145,Green,J. Green,-6,15,2,Missed,1,,,0,h,MISS Green 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,38
0022000519,49,PT07M31.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,39
0022000519,51,PT07M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022000519,52,PT07M19.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,41
0022000519,54,PT07M19.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022000519,55,PT07M19.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,SUB: Shamet FOR Luwawu-Cabarrot,Substitution,,0,0,43
0022000519,56,PT07M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Doncic,Substitution,,0,0,44
0022000519,57,PT07M19.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Brunson FOR Kleber,Substitution,,0,0,45
0022000519,61,PT07M19.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,10,20,30,v,Porzingis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0022000519,62,PT07M19.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,10,21,31,v,Porzingis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0022000519,63,PT06M57.00S,1,1610612751,BKN,1628971,Brown,B. Brown,24,15,3,Missed,1,,,0,h,MISS Brown 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,48
0022000519,64,PT06M54.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0022000519,65,PT06M54.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,Missed,1,,,0,h,MISS Harden Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,50
0022000519,66,PT06M52.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0022000519,67,PT06M52.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,Missed,1,,,0,h,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,52
0022000519,67,PT06M52.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (2 BLK),,,1,2,53
0022000519,69,PT06M52.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0022000519,70,PT06M46.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-8,271,27,Missed,1,,,0,v,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022000519,71,PT06M43.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022000519,72,PT06M33.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P2.T4) (S.Foster),Foul,Shooting,1,0,57
0022000519,74,PT06M33.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,58
0022000519,75,PT06M33.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,59
0022000519,76,PT06M33.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Roberson FOR Brown,Substitution,,0,0,60
0022000519,78,PT06M33.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Doncic FOR Richardson,Substitution,,0,0,61
0022000519,80,PT06M33.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,11,21,32,h,Harden Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022000519,81,PT06M17.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-120,224,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63
0022000519,82,PT06M12.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022000519,83,PT06M08.00S,1,1610612751,BKN,201935,Harden,J. Harden,2,13,1,Made,1,13,21,34,h,Harden 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,65
0022000519,84,PT05M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-5,253,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,66
0022000519,85,PT05M55.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0022000519,86,PT05M44.00S,1,1610612751,BKN,201935,Harden,J. Harden,58,78,10,Missed,1,,,0,h,MISS Harden 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,68
0022000519,87,PT05M40.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022000519,88,PT05M37.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-11,-4,1,Missed,1,,,0,v,MISS Brunson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,70
0022000519,89,PT05M34.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022000519,90,PT05M15.00S,1,1610612751,BKN,201935,Harden,J. Harden,187,163,25,Made,1,16,21,37,h,Harden 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,72
0022000519,91,PT05M14.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0022000519,93,PT04M48.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,18,219,22,Missed,1,,,0,v,MISS Porzingis 22' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,74
0022000519,94,PT04M44.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022000519,95,PT04M40.00S,1,1610612751,BKN,201145,Green,J. Green,-2,7,1,Made,1,18,21,39,h,Green 1' Cutting Layup Shot (4 PTS) (Harden 1 AST),Made Shot,Cutting Layup Shot,1,2,76
0022000519,97,PT04M40.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,77
0022000519,99,PT04M40.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,78
0022000519,100,PT04M37.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022000519,101,PT04M17.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-73,36,8,Missed,1,,,0,v,MISS Porzingis 8' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,80
0022000519,102,PT04M13.00S,1,1610612751,BKN,203460,Roberson,A. Roberson,0,0,0,,0,,,0,h,Roberson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022000519,103,PT04M05.00S,1,1610612751,BKN,201935,Harden,J. Harden,-73,142,16,Made,1,20,21,41,h,Harden 16' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,82
0022000519,104,PT03M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-147,204,25,Made,1,20,24,44,v,Doncic 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,83
0022000519,105,PT03M29.00S,1,1610612751,BKN,201935,Harden,J. Harden,140,226,27,Made,1,23,24,47,h,Harden 27' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,84
0022000519,106,PT03M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,85
0022000519,108,PT03M29.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Luwawu-Cabarrot FOR Harris,Substitution,,0,0,86
0022000519,109,PT03M29.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Cauley-Stein FOR Porzingis,Substitution,,0,0,87
0022000519,112,PT03M29.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Jordan FOR Green,Substitution,,0,0,88
0022000519,114,PT03M29.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,24,24,48,h,Harden Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,89
0022000519,115,PT03M15.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-168,193,26,Made,1,24,27,51,v,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,90
0022000519,117,PT02M48.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,189,157,25,Missed,1,,,0,h,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022000519,118,PT02M41.00S,1,1610612751,BKN,203460,Roberson,A. Roberson,0,0,0,,0,,,0,h,Roberson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022000519,119,PT02M41.00S,1,1610612751,BKN,203460,Roberson,A. Roberson,0,0,0,Missed,1,,,0,h,MISS Roberson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,93
0022000519,120,PT02M40.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022000519,121,PT02M33.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-92,234,25,Made,1,24,30,54,v,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,95
0022000519,123,PT02M17.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,-94,251,27,Missed,1,,,0,h,MISS Shamet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022000519,124,PT02M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0022000519,125,PT02M06.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,7,3,1,Made,1,24,32,56,v,Cauley-Stein 1' Cutting Layup Shot (2 PTS) (Doncic 4 AST),Made Shot,Cutting Layup Shot,1,2,98
0022000519,127,PT01M51.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,269,27,Missed,1,,,0,h,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022000519,128,PT01M49.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022000519,129,PT01M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,61,258,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101
0022000519,130,PT01M34.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,102
0022000519,132,PT01M20.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,103
0022000519,132,PT01M20.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (1 STL),,,1,0,104
0022000519,134,PT01M15.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,2,1,0,Made,1,24,34,58,v,Doncic Running Finger Roll Layup (13 PTS) (Brunson 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,105
0022000519,136,PT00M52.00S,1,1610612751,BKN,203460,Roberson,A. Roberson,-11,1,1,Missed,1,,,0,h,MISS Roberson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0022000519,136,PT00M52.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein BLOCK (1 BLK),,,1,2,107
0022000519,138,PT00M51.10S,1,1610612751,BKN,203460,Roberson,A. Roberson,0,0,0,,0,,,0,h,Roberson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,108
0022000519,149,PT00M51.00S,1,1610612751,BKN,203460,Roberson,A. Roberson,2,22,2,Missed,1,,,0,h,MISS Roberson 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,109
0022000519,150,PT00M51.00S,1,1610612751,BKN,203460,Roberson,A. Roberson,0,0,0,,0,,,0,h,Roberson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,110
0022000519,139,PT00M50.50S,1,1610612751,BKN,203460,Roberson,A. Roberson,3,15,2,Made,1,26,34,60,h,Roberson 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,111
0022000519,140,PT00M30.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,1,-5,1,Made,1,26,36,62,v,Doncic 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,112
0022000519,141,PT00M10.20S,1,1610612751,BKN,201935,Harden,J. Harden,-84,265,28,Missed,1,,,0,h,MISS Harden 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022000519,142,PT00M10.20S,1,1610612751,BKN,203460,Roberson,A. Roberson,0,0,0,,0,,,0,h,Roberson REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,114
0022000519,143,PT00M03.30S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,115
0022000519,143,PT00M03.30S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0,116
0022000519,145,PT00M01.80S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,8,11,1,Made,1,26,38,64,v,Hardaway Jr. 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,117
0022000519,146,PT00M00.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,162,414,44,Missed,1,,,0,h,MISS Luwawu-Cabarrot 44' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,118
0022000519,147,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,119
0022000519,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,38,64,,End of 1st Period (9:08 PM EST),period,end,1,0,120
0022000519,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,38,64,,Start of 2nd Period (9:11 PM EST),period,start,0,0,121
0022000519,164,PT11M51.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,-231,52,24,Missed,1,,,0,h,MISS Shamet 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,122
0022000519,165,PT11M48.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,123
0022000519,166,PT11M48.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson L.B.FOUL (P2.T1) (S.Foster),Foul,Loose Ball,0,0,124
0022000519,168,PT11M45.00S,2,1610612751,BKN,203925,Harris,J. Harris,-67,257,27,Missed,1,,,0,h,MISS Harris 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
0022000519,169,PT11M41.00S,2,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022000519,170,PT11M28.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,16,99,10,Made,1,26,40,66,v,Brunson 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,127
0022000519,171,PT11M16.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,-159,201,26,Made,1,29,40,69,h,Shamet 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,128
0022000519,173,PT11M01.00S,2,1610612742,DAL,1626196,Richardson,J. Richardson,19,89,9,Missed,1,,,0,v,MISS Richardson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129
0022000519,174,PT11M01.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022000519,175,PT10M52.00S,2,1610612751,BKN,203925,Harris,J. Harris,3,256,26,Made,1,32,40,72,h,Harris 26' 3PT Pullup Jump Shot (3 PTS) (Jordan 1 AST),Made Shot,Pullup Jump shot,1,3,131
0022000519,177,PT10M41.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,132
0022000519,179,PT10M41.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133
0022000519,180,PT10M41.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,134
0022000519,181,PT10M41.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,32,41,73,v,Brunson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022000519,182,PT10M26.00S,2,1610612751,BKN,203925,Harris,J. Harris,-50,252,26,Made,1,35,41,76,h,Harris 26' 3PT Pullup Jump Shot (6 PTS) (Jordan 2 AST),Made Shot,Pullup Jump shot,1,3,136
