gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800644,72,PT04M33.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-11,25,3,Made,1,13,21,34,h,Ball 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,56
0021800644,73,PT04M20.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,145,159,22,Made,1,13,23,36,v,Sexton 22' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,57
0021800644,74,PT03M57.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-9,29,3,Missed,1,,,0,h,MISS Ingram 3' Layup,Missed Shot,Layup Shot,1,2,58
0021800644,75,PT03M47.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021800644,77,PT03M44.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,38,21,4,Made,1,13,25,38,v,Thompson 4' Hook Shot (2 PTS) (Clarkson 2 AST),Made Shot,Hook Shot,1,2,60
0021800644,79,PT03M30.00S,1,1610612747,LAL,1628366,Ball,L. Ball,4,26,3,Missed,1,,,0,h,MISS Ball 3' Hook Shot,Missed Shot,Hook Shot,1,2,61
0021800644,80,PT03M26.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021800644,81,PT03M19.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,226,85,24,Made,1,13,28,41,v,Clarkson 24' 3PT Jump Shot (3 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,63
0021800644,83,PT03M18.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,64
0021800644,84,PT03M18.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Chandler FOR Kuzma,Substitution,,0,0,65
0021800644,85,PT03M18.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR McGee,Substitution,,0,0,66
0021800644,88,PT02M53.00S,1,1610612747,LAL,1628366,Ball,L. Ball,242,48,25,Made,1,16,28,44,h,Ball 25' 3PT Jump Shot (7 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,67
0021800644,90,PT02M26.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-127,230,26,Missed,1,,,0,v,MISS Osman 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0021800644,91,PT02M24.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021800644,92,PT02M16.00S,1,1610612747,LAL,1628404,Hart,J. Hart,228,17,0,Missed,1,,,0,h,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021800644,93,PT02M14.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0021800644,94,PT02M04.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,112,136,18,Made,1,16,30,46,v,Sexton 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,72
0021800644,95,PT01M49.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,10,21,2,Made,1,18,30,48,h,Ingram 2' Driving Layup (6 PTS) (Ball 2 AST),Made Shot,Driving Layup Shot,1,2,73
0021800644,97,PT01M49.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,74
0021800644,99,PT01M49.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Dellavedova FOR Sexton,Substitution,,0,0,75
0021800644,100,PT01M49.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Zizic FOR Thompson,Substitution,,0,0,76
0021800644,103,PT01M49.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,19,30,49,h,Ingram Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,77
0021800644,104,PT01M37.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-95,67,12,Missed,1,,,0,v,MISS Clarkson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,78
0021800644,105,PT01M35.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0021800644,106,PT01M34.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova P.FOUL (P1.PN) (S.Wall),Foul,Personal,1,0,80
0021800644,108,PT01M34.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,MISS Ball Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,81
0021800644,109,PT01M34.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,82
0021800644,110,PT01M34.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Blossomgame FOR Osman,Substitution,,0,0,83
0021800644,112,PT01M34.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,20,30,50,h,Ball Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,84
0021800644,113,PT01M13.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Traveling Turnover (P1.T3),Turnover,Traveling,1,0,85
0021800644,114,PT01M13.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Stephenson FOR Ball,Substitution,,0,0,86
0021800644,116,PT00M50.30S,1,1610612747,LAL,1628404,Hart,J. Hart,-45,25,5,Missed,1,,,0,h,MISS Hart 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,87
0021800644,117,PT00M48.30S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,88
0021800644,118,PT00M40.90S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,33,63,7,Missed,1,,,0,v,MISS Dellavedova 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,89
0021800644,119,PT00M39.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0021800644,133,PT00M35.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,59,6,Missed,1,,,0,v,MISS Clarkson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91
0021800644,134,PT00M33.60S,1,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,0,0,0,,0,,,0,v,Blossomgame REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0021800644,120,PT00M33.10S,1,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,-6,9,1,Made,1,20,32,52,v,Blossomgame 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,93
0021800644,121,PT00M30.40S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,94
0021800644,123,PT00M30.40S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,21,32,53,h,Ingram Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,95
0021800644,124,PT00M30.40S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Payne FOR Burks,Substitution,,0,0,96
0021800644,126,PT00M30.40S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,22,32,54,h,Ingram Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,97
0021800644,128,PT00M11.80S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,20,26,3,Missed,1,,,0,v,MISS Dellavedova 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,98
0021800644,129,PT00M11.80S,1,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,0,0,0,,0,,,0,v,Blossomgame REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,99
0021800644,135,PT00M11.80S,1,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,3,15,2,Missed,1,,,0,v,MISS Blossomgame 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,100
0021800644,136,PT00M11.80S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021800644,130,PT00M01.80S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-43,102,11,Made,1,24,32,56,h,Ingram 11' Floating Jump Shot (11 PTS) (Caldwell-Pope 1 AST),Made Shot,Floating Jump shot,1,2,102
0021800644,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,32,56,,End of 1st Period (10:03 PM EST),period,end,1,0,103
0021800644,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,32,56,,Start of 2nd Period (10:06 PM EST),period,start,0,0,104
0021800644,144,PT11M46.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,-108,240,26,Made,1,24,35,59,v,Dellavedova 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,105
0021800644,146,PT11M26.00S,2,1610612747,LAL,201563,Beasley,M. Beasley,21,62,7,Missed,1,,,0,h,MISS Beasley 7' Jump Shot,Missed Shot,Jump Shot,1,2,106
0021800644,147,PT11M25.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0021800644,148,PT11M16.00S,2,1610612739,CLE,1626166,Payne,C. Payne,103,158,19,Missed,1,,,0,v,MISS Payne 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,108
0021800644,149,PT11M14.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021800644,150,PT11M09.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,230,39,0,Missed,1,,,0,h,MISS Stephenson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021800644,151,PT11M06.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
0021800644,152,PT11M00.00S,2,1610612747,LAL,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,112
0021800644,154,PT10M50.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova Traveling Turnover (P1.T4),Turnover,Traveling,1,0,113
0021800644,155,PT10M37.00S,2,1610612747,LAL,201563,Beasley,M. Beasley,18,25,3,Missed,1,,,0,h,MISS Beasley 3' Layup,Missed Shot,Layup Shot,1,2,114
0021800644,156,PT10M34.00S,2,1610612739,CLE,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021800644,157,PT10M23.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,40,36,5,Missed,1,,,0,v,MISS Zizic 5' Hook Shot,Missed Shot,Hook Shot,1,2,116
0021800644,158,PT10M20.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021800644,159,PT10M10.00S,2,1610612747,LAL,1628366,Ball,L. Ball,222,100,24,Made,1,27,35,62,h,Ball 24' 3PT Jump Shot (11 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,1,3,118
0021800644,161,PT09M47.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,13,30,3,Made,1,27,37,64,v,Clarkson 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,119
0021800644,162,PT09M35.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,-7,28,3,Made,1,29,37,66,h,Kuzma 3' Driving Layup (2 PTS) (Stephenson 1 AST),Made Shot,Driving Layup Shot,1,2,120
0021800644,164,PT09M09.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,121
0021800644,165,PT08M54.00S,2,1610612747,LAL,201563,Beasley,M. Beasley,2,27,3,Made,1,31,37,68,h,Beasley 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,122
0021800644,166,PT08M53.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,123
0021800644,167,PT08M53.00S,2,1610612747,LAL,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: McGee FOR Beasley,Substitution,,0,0,124
0021800644,168,PT08M53.00S,2,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,0,0,0,,0,,,0,v,SUB: Thompson FOR Blossomgame,Substitution,,0,0,125
0021800644,169,PT08M53.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,SUB: Osman FOR Zizic,Substitution,,0,0,126
0021800644,173,PT08M37.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,-46,268,27,Missed,1,,,0,v,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021800644,174,PT08M34.00S,2,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021800644,175,PT08M23.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-125,174,21,Made,1,33,37,70,h,Caldwell-Pope 21' Pullup Jump Shot (2 PTS) (Ball 3 AST),Made Shot,Pullup Jump shot,1,2,129
0021800644,177,PT08M05.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,1,0,130
0021800644,178,PT07M46.00S,2,1610612747,LAL,1628366,Ball,L. Ball,-149,223,27,Missed,1,,,0,h,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021800644,179,PT07M43.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0021800644,180,PT07M36.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,133
0021800644,180,PT07M36.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman STEAL (2 STL),,,1,0,134
0021800644,182,PT07M32.00S,2,1610612739,CLE,1626224,Osman,C. Osman,3,25,3,Missed,1,,,0,v,MISS Osman 3' Layup,Missed Shot,Layup Shot,1,2,135
0021800644,183,PT07M29.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021800644,184,PT07M27.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,137
0021800644,186,PT07M27.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,138
0021800644,187,PT07M27.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Ingram FOR Caldwell-Pope,Substitution,,0,0,139
0021800644,188,PT07M27.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Hood FOR Clarkson,Substitution,,0,0,140
