GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000015,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,5.000000:04,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,-12.0
0022000015,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,5.000000:04,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-12.0
0022000015,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,33.000000:03,5.0,11.0,0.455,1.0,3.0,0.333,5.0,6.0,0.833,0.0,4.0,4.0,1.0,1.0,1.0,0.0,2.0,16.0,-23.0
0022000015,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,30.000000:12,6.0,9.0,0.667,4.0,6.0,0.667,5.0,5.0,1.0,1.0,6.0,7.0,4.0,2.0,0.0,2.0,1.0,21.0,-34.0
0022000015,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,25.000000:46,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,3.0,3.0,6.0,-13.0
0022000015,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,25.000000:18,9.0,19.0,0.474,1.0,8.0,0.125,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,5.0,5.0,22.0,-26.0
0022000015,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,30.000000:28,2.0,11.0,0.182,1.0,7.0,0.143,4.0,4.0,1.0,0.0,2.0,2.0,7.0,2.0,0.0,3.0,2.0,9.0,-13.0
0022000015,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,,,23.000000:22,5.0,10.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,1.0,2.0,0.0,1.0,2.0,14.0,-9.0
0022000015,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,19.000000:35,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,5.0,6.0
0022000015,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,16.000000:54,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0
0022000015,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,18.000000:35,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0
0022000015,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,,16.000000:47,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,6.0
0022000015,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000015,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000015,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000015,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000015,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
