GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800184,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,30:26,100.0,100.0,132.2,132.2,-32.2,-32.2,0.294,1.67,20.0,0.064,0.115,0.082,12.0,0.25,0.289,0.26,0.26,93.06,93.06,77.55,59.0,0.008,Blake Griffin
0021800184,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,36:41,116.2,116.2,110.8,110.8,5.4,5.4,0.136,1.5,12.5,0.191,0.406,0.278,8.3,0.563,0.603,0.226,0.226,96.83,96.83,80.69,74.0,0.228,Andre Drummond
0021800184,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,34:21,123.2,123.2,114.3,114.3,8.9,8.9,0.091,0.0,12.5,0.042,0.031,0.038,0.0,0.769,0.803,0.157,0.157,97.12,97.12,80.93,69.0,0.156,Reggie Bullock Jr.
0021800184,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,32:12,104.5,104.5,110.4,110.4,-5.9,-5.9,0.368,1.75,25.0,0.064,0.0,0.039,14.3,0.467,0.539,0.247,0.247,99.13,99.13,82.61,66.0,0.089,Reggie Jackson
0021800184,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,24:59,129.4,129.4,115.1,115.1,14.3,14.3,0.0,0.0,0.0,0.097,0.053,0.08,0.0,0.556,0.556,0.145,0.145,99.91,99.91,83.26,51.0,0.05,Langston Galloway
0021800184,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,25:26,120.8,120.8,107.4,107.4,13.3,13.3,0.143,0.0,20.0,0.0,0.095,0.037,0.0,0.292,0.292,0.188,0.188,100.97,100.97,84.14,53.0,0.0,Ish Smith
0021800184,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,9:29,89.5,89.5,115.0,115.0,-25.5,-25.5,0.0,0.0,0.0,0.111,0.333,0.185,33.3,0.5,0.5,0.111,0.111,98.7,98.7,82.25,19.0,0.09,Zaza Pachulia
0021800184,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,17:27,83.3,83.3,113.9,113.9,-30.6,-30.6,0.0,0.0,0.0,0.0,0.235,0.093,0.0,0.222,0.222,0.196,0.196,99.03,99.03,82.52,36.0,0.037,Stanley Johnson
0021800184,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,6:54,57.1,57.1,121.4,121.4,-64.3,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.176,97.39,97.39,81.16,14.0,-0.111,Jose Calderon
0021800184,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown
0021800184,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer
0021800184,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khyri Thomas
