GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300235,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300235
0022300235,1610612746,LAC,LA,1631217,Moussa Diabaté,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300235
0022300235,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300235
0022300235,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,36:02,4.27,2.76,3,1,4,56,1,0,41,6,1,4,0.25,4,9,0.444,0.385,4,5,0.8,0022300235
0022300235,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,F,,32:47,4.34,2.55,4,15,17,57,1,0,37,3,4,7,0.571,3,6,0.5,0.538,2,6,0.333,0022300235
0022300235,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,28:20,4.19,2.12,6,10,13,60,1,2,43,3,3,4,0.75,3,9,0.333,0.462,4,7,0.571,0022300235
0022300235,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,21:14,4.69,1.77,1,2,2,33,1,0,26,1,0,2,0.0,0,4,0.0,0.0,2,2,1.0,0022300235
0022300235,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,G,,31:33,4.56,2.59,4,5,8,74,0,1,54,7,3,8,0.375,3,7,0.429,0.4,0,0,0.0,0022300235
0022300235,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,26:55,4.34,2.1,2,6,8,36,0,0,18,4,3,6,0.5,3,9,0.333,0.4,2,3,0.667,0022300235
0022300235,1610612759,SAS,San Antonio,1630200,Tre Jones,,,19:55,4.85,1.72,3,4,7,43,0,0,32,1,2,4,0.5,0,3,0.0,0.285,0,1,0.0,0022300235
0022300235,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,18:52,4.56,1.53,3,1,3,23,0,0,16,0,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022300235
0022300235,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,1:57,4.56,0.16,1,0,1,6,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300235
0022300235,1610612759,SAS,San Antonio,203926,Doug McDermott,,,13:46,4.54,1.12,1,4,4,19,1,0,15,1,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0022300235
0022300235,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,8:40,4.94,0.78,1,4,5,9,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0022300235
0022300235,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300235
0022300235,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300235
0022300235,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300235
0022300235,1610612759,SAS,San Antonio,1631104,Blake Wesley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300235
