gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000637,53,PT07M06.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-155,201,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022000637,54,PT06M58.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0022000637,55,PT06M58.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,Made,1,9,14,23,h,Barton Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,43
0022000637,56,PT06M51.00S,1,1610612741,CHI,201152,Young,T. Young,-63,27,7,Missed,1,,,0,v,MISS Young 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,44
0022000637,57,PT06M48.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022000637,58,PT06M46.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-20,253,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,46
0022000637,59,PT06M46.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022000637,60,PT06M21.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-229,17,0,Missed,1,,,0,v,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022000637,61,PT06M19.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0022000637,62,PT06M11.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,49,48,7,Made,1,11,14,25,h,Millsap 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,50
0022000637,63,PT06M11.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51
0022000637,65,PT06M11.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Campazzo FOR Murray,Substitution,,0,0,52
0022000637,66,PT06M11.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Young,Substitution,,0,0,53
0022000637,67,PT06M11.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Markkanen,Substitution,,0,0,54
0022000637,71,PT05M53.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-8,-4,1,Made,1,11,16,27,v,Carter Jr. 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,55
0022000637,72,PT05M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,9,42,4,Missed,1,,,0,h,MISS Jokic 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,56
0022000637,73,PT05M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
0022000637,74,PT05M29.00S,1,1610612743,DEN,203115,Barton,W. Barton,-24,6,2,Made,1,13,16,29,h,Barton 2' Driving Reverse Layup (4 PTS) (Campazzo 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,58
0022000637,76,PT05M10.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,173,184,25,Made,1,13,19,32,v,Porter Jr. 25' 3PT Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,59
0022000637,92,PT04M54.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,1,0,60
0022000637,80,PT04M54.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Dozier FOR Millsap,Substitution,,0,0,61
0022000637,81,PT04M54.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: White FOR Williams,Substitution,,0,0,62
0022000637,82,PT04M54.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,SUB: Valentine FOR Satoransky,Substitution,,0,0,63
0022000637,86,PT04M31.00S,1,1610612741,CHI,1629632,White,C. White,-45,64,8,Made,1,13,21,34,v,White 8' Driving Floating Jump Shot (2 PTS) (Carter Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,64
0022000637,88,PT04M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-116,101,15,Missed,1,,,0,h,MISS Jokic 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,65
0022000637,89,PT04M18.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022000637,90,PT04M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Personal Take Foul (P1.T1) (J.Goble),Foul,Personal Take,1,0,67
0022000637,93,PT03M57.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-17,254,25,Made,1,13,24,37,v,Carter Jr. 25' 3PT Jump Shot (5 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,68
0022000637,95,PT03M54.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,69
0022000637,96,PT03M54.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Porter Jr.,Substitution,,0,0,70
0022000637,98,PT03M37.00S,1,1610612743,DEN,203210,Green,J. Green,215,131,25,Made,1,16,24,40,h,Green 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,71
0022000637,100,PT03M23.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,11,252,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022000637,101,PT03M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,73
0022000637,102,PT03M03.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,83,8,8,Missed,1,,,0,h,MISS Dozier 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,74
0022000637,103,PT03M00.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022000637,104,PT02M44.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-17,95,10,Made,1,16,26,42,v,Valentine 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,76
0022000637,105,PT02M29.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,81,145,17,Missed,1,,,0,h,MISS Dozier 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0022000637,106,PT02M27.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022000637,107,PT02M18.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-70,143,16,Made,1,16,28,44,v,LaVine 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,79
0022000637,108,PT02M00.00S,1,1610612743,DEN,203115,Barton,W. Barton,-44,248,25,Missed,1,,,0,h,MISS Barton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,80
0022000637,109,PT01M57.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0022000637,110,PT01M52.00S,1,1610612741,CHI,1629632,White,C. White,-18,128,13,Missed,1,,,0,v,MISS White 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,82
0022000637,111,PT01M49.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0022000637,112,PT01M39.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,84
0022000637,114,PT01M39.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,17,28,45,h,Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022000637,115,PT01M39.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Nnaji FOR Barton,Substitution,,0,0,86
0022000637,116,PT01M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Murray FOR Jokic,Substitution,,0,0,87
0022000637,117,PT01M39.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Markkanen FOR LaVine,Substitution,,0,0,88
0022000637,118,PT01M39.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Arcidiacono FOR Carter Jr.,Substitution,,0,0,89
0022000637,123,PT01M39.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,18,28,46,h,Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022000637,124,PT01M23.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,91
0022000637,124,PT01M23.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,92
0022000637,126,PT01M12.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,14,52,5,Made,1,20,28,48,h,Dozier 5' Driving Layup (2 PTS) (Nnaji 1 AST),Made Shot,Driving Layup Shot,1,2,93
0022000637,127,PT00M48.10S,1,1610612741,CHI,1629632,White,C. White,27,26,4,Made,1,20,30,50,v,White 4' Driving Layup (4 PTS) (Valentine 1 AST),Made Shot,Driving Layup Shot,1,2,94
0022000637,130,PT00M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-63,141,15,Missed,1,,,0,h,MISS Murray 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0022000637,131,PT00M30.70S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022000637,132,PT00M18.10S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Traveling Turnover (P1.T4),Turnover,Traveling,1,0,97
0022000637,133,PT00M18.10S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Young FOR Porter Jr.,Substitution,,0,0,98
0022000637,135,PT00M03.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Offensive Charge Foul (P1.T2) (B.Taylor),Foul,Offensive Charge,1,0,99
0022000637,137,PT00M03.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,100
0022000637,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,30,50,,End of 1st Period (9:32 PM EST),period,end,1,0,101
0022000637,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,30,50,,Start of 2nd Period (9:35 PM EST),period,start,0,0,102
0022000637,141,PT11M42.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,-105,48,12,Missed,1,,,0,v,MISS Valentine 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,103
0022000637,142,PT11M39.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022000637,143,PT11M34.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,68,247,26,Missed,1,,,0,h,MISS Campazzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
0022000637,144,PT11M31.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022000637,145,PT11M26.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,-89,258,27,Made,1,20,33,53,v,Valentine 27' 3PT Jump Shot (5 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,107
0022000637,147,PT11M07.00S,2,1610612743,DEN,203210,Green,J. Green,-30,20,4,Missed,1,,,0,h,MISS Green 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,108
0022000637,148,PT11M06.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022000637,149,PT10M56.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,-208,141,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022000637,150,PT10M52.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022000637,210,PT10M46.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,112
0022000637,151,PT10M46.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier L.B.FOUL (P1.T1) (B.Taylor),Foul,Loose Ball,1,0,113
0022000637,154,PT10M34.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,-60,251,26,Missed,1,,,0,v,MISS Valentine 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0022000637,155,PT10M31.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022000637,156,PT10M26.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,116
0022000637,156,PT10M26.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono STEAL (1 STL),,,1,0,117
0022000637,158,PT10M20.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,118
0022000637,158,PT10M20.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji STEAL (1 STL),,,1,0,119
0022000637,160,PT10M12.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,130,216,25,Made,1,23,33,56,h,Nnaji 25' 3PT Jump Shot (3 PTS) (Campazzo 2 AST),Made Shot,Jump Shot,1,3,120
0022000637,162,PT09M45.00S,2,1610612741,CHI,201152,Young,T. Young,-73,37,8,Made,1,23,35,58,v,Young 8' Hook Shot (5 PTS),Made Shot,Hook Shot,1,2,121
0022000637,163,PT09M32.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,122
0022000637,163,PT09M32.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono STEAL (2 STL),,,1,0,123
0022000637,165,PT09M29.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-20,8,2,Made,1,23,37,60,v,Arcidiacono 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,124
0022000637,166,PT09M29.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,125
0022000637,168,PT09M29.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,126
0022000637,169,PT09M29.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Murray,Substitution,,0,0,127
0022000637,170,PT09M29.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,SUB: Williams FOR Valentine,Substitution,,0,0,128
0022000637,173,PT09M29.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,23,38,61,v,Arcidiacono Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,129
0022000637,174,PT09M12.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,221,73,0,Missed,1,,,0,h,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022000637,175,PT09M10.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022000637,176,PT09M01.00S,2,1610612741,CHI,201152,Young,T. Young,24,50,6,Missed,1,,,0,v,MISS Young 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,132
0022000637,177,PT08M59.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0022000637,178,PT08M53.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-168,200,26,Made,1,26,38,64,h,Nnaji 26' 3PT Jump Shot (6 PTS) (Campazzo 3 AST),Made Shot,Jump Shot,1,3,134
0022000637,180,PT08M28.00S,2,1610612741,CHI,1630172,Williams,P. Williams,131,46,14,Missed,1,,,0,v,MISS Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0022000637,181,PT08M25.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,136
0022000637,182,PT08M10.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,79,241,25,Missed,1,,,0,h,MISS Dozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
0022000637,183,PT08M08.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022000637,184,PT08M01.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,139
