GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400738,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,2:11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0
0022400738,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,27:26,5.0,7.0,0.714,0.0,0.0,0.0,4.0,6.0,0.667,2.0,6.0,8.0,6.0,1.0,0.0,1.0,4.0,14.0,5.0
0022400738,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,33:46,8.0,16.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,4.0,5.0,9.0,3.0,1.0,0.0,2.0,0.0,22.0,7.0
0022400738,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,19:46,5.0,7.0,0.714,0.0,0.0,0.0,3.0,3.0,1.0,5.0,8.0,13.0,7.0,1.0,0.0,4.0,6.0,13.0,26.0
0022400738,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,Tim,G,,30:48,2.0,9.0,0.222,2.0,8.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,1.0,0.0,0.0,6.0,12.0
0022400738,1610612765,DET,Detroit,1627736,Malik Beasley,Malik,G,,37:58,13.0,23.0,0.565,9.0,19.0,0.474,1.0,3.0,0.333,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,36.0,10.0
0022400738,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,28:15,3.0,9.0,0.333,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,5.0,2.0,0.0,2.0,4.0,9.0,8.0
0022400738,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,,,18:50,3.0,10.0,0.3,2.0,8.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,2.0,1.0,10.0,2.0
0022400738,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,21:32,3.0,7.0,0.429,1.0,1.0,1.0,3.0,4.0,0.75,5.0,3.0,8.0,2.0,0.0,1.0,1.0,3.0,10.0,-10.0
0022400738,1610612765,DET,Detroit,1641842,Ronald Holland II,Ronald,,,14:35,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,8.0
0022400738,1610612765,DET,Detroit,1630194,Paul Reed,Paul,,,6:42,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,-3.0
0022400738,1610612765,DET,Detroit,1642450,Daniss Jenkins,Daniss,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400738,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400738,1610612765,DET,Detroit,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
