GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400633,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,28:40,4.39,2.26,4,9,12,48,0,0,28,1,3,4,0.75,6,10,0.6,0.643,1,4,0.25,0022400633
0022400633,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,35:36,4.04,2.53,4,17,21,52,0,2,30,2,4,7,0.571,3,9,0.333,0.438,7,10,0.7,0022400633
0022400633,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,32:31,4.26,2.49,1,4,5,38,1,1,27,2,0,1,0.0,2,7,0.286,0.25,5,6,0.833,0022400633
0022400633,1610612759,SAS,San Antonio,101108,Chris Paul,G,,32:02,3.59,2.02,0,1,1,47,1,0,37,8,0,0,0.0,3,5,0.6,0.599,2,2,1.0,0022400633
0022400633,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,10:35,4.41,0.83,3,3,6,15,0,0,10,0,2,4,0.5,0,0,0.0,0.5,0,0,0.0,0022400633
0022400633,1610612759,SAS,San Antonio,1630200,Tre Jones,,,14:20,4.43,1.19,2,2,4,25,0,0,14,1,2,5,0.4,0,1,0.0,0.333,0,0,0.0,0022400633
0022400633,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,14:20,4.45,1.2,2,2,4,30,0,0,21,0,0,4,0.0,1,1,1.0,0.2,3,6,0.5,0022400633
0022400633,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,10:52,4.76,0.92,0,2,2,11,0,0,8,0,1,1,1.0,0,0,0.0,1.0,3,3,1.0,0022400633
0022400633,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,11:39,5.04,1.03,3,3,6,20,0,0,16,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022400633
0022400633,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,4:33,4.13,0.34,0,0,0,9,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400633
0022400633,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,,2:19,4.3,0.17,1,0,1,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400633
0022400633,1610612759,SAS,San Antonio,1628380,Zach Collins,,,3:35,3.88,0.26,0,2,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400633
0022400633,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,3:17,4.23,0.26,0,0,0,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400633
0022400633,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,3:17,4.21,0.25,0,2,2,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400633
