GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501106,1610612738,BOS,Boston,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501106
0022501106,1610612738,BOS,Boston,1642910,John Tonje,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501106
0022501106,1610612738,BOS,Boston,1642873,Amari Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501106
0022501106,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,37:51,4.35,2.92,3,7,10,48,0,0,29,6,3,5,0.6,4,8,0.5,0.538,4,4,1.0,0022501106
0022501106,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,32:07,4.08,2.33,4,8,12,32,0,0,24,2,1,2,0.5,3,5,0.6,0.571,5,6,0.833,0022501106
0022501106,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,37:51,4.12,2.77,8,8,15,71,1,0,42,2,3,7,0.429,7,14,0.5,0.476,2,2,1.0,0022501106
0022501106,1610612748,MIA,Miami,1629639,Tyler Herro,G,,40:20,4.39,3.12,2,5,7,66,0,0,45,7,1,3,0.333,4,12,0.333,0.333,2,3,0.667,0022501106
0022501106,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,40:23,4.25,3.03,1,5,6,86,0,2,71,7,2,2,1.0,6,13,0.462,0.533,0,0,0.0,0022501106
0022501106,1610612748,MIA,Miami,1642276,Kel'el Ware,,,12:52,4.37,0.99,0,3,3,16,0,0,12,0,0,1,0.0,2,2,1.0,0.667,2,3,0.667,0022501106
0022501106,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,29:46,4.51,2.4,9,7,13,65,0,1,45,2,4,7,0.571,3,9,0.333,0.438,1,1,1.0,0022501106
0022501106,1610612748,MIA,Miami,1630696,Dru Smith,,,3:53,4.46,0.31,1,1,2,8,0,0,7,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022501106
0022501106,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,4:57,4.91,0.44,2,1,3,9,0,0,4,0,0,2,0.0,1,2,0.5,0.25,1,2,0.5,0022501106
0022501106,1610612748,MIA,Miami,1642066,Myron Gardner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501106
0022501106,1610612748,MIA,Miami,1642884,Vladislav Goldin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501106
0022501106,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501106
0022501106,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501106
0022501106,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501106
0022501106,1610612748,MIA,Miami,1631211,Trevor Keels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501106
