gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800704,33,PT09M58.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,16,6,2,Missed,1,,,0,h,MISS Smith Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,24
0021800704,34,PT09M56.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,25
0021800704,35,PT09M35.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-101,164,19,Missed,1,,,0,v,MISS Bradley 19' Jump Shot,Missed Shot,Jump Shot,1,2,26
0021800704,36,PT09M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021800704,37,PT09M21.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-150,206,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021800704,38,PT09M16.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021800704,39,PT09M11.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-169,184,25,Missed,1,,,0,v,MISS Gilgeous-Alexander 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021800704,40,PT09M09.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,31
0021800704,41,PT08M57.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-218,110,24,Made,1,2,8,10,v,Bradley 24' 3PT Jump Shot (3 PTS) (Beverley 2 AST),Made Shot,Jump Shot,1,3,32
0021800704,43,PT08M41.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,59,36,7,Missed,1,,,0,h,MISS Matthews 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,33
0021800704,44,PT08M39.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021800704,45,PT08M37.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,35
0021800704,47,PT08M25.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-141,41,15,Made,1,2,10,12,v,Harrell 15' Jump Shot (4 PTS) (Beverley 3 AST),Made Shot,Jump Shot,1,2,36
0021800704,49,PT08M15.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,37
0021800704,51,PT08M08.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,38
0021800704,53,PT08M08.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,3,10,13,h,Jordan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,39
0021800704,54,PT08M08.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,40
0021800704,55,PT08M05.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,41
0021800704,56,PT07M54.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-24,8,3,Missed,1,,,0,v,MISS Harrell 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,42
0021800704,56,PT07M54.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (2 BLK),,,1,2,43
0021800704,58,PT07M52.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,44
0021800704,60,PT07M37.00S,1,1610612746,LAC,202699,Harris,T. Harris,89,236,25,Missed,1,,,0,v,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0021800704,61,PT07M35.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021800704,62,PT07M29.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,-3,12,1,Made,1,5,10,15,h,Jordan 1' Running Dunk (3 PTS) (Smith Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,47
0021800704,64,PT07M13.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-105,152,18,Made,1,5,12,17,v,Bradley 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,48
0021800704,65,PT07M03.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,-6,10,1,Made,1,7,12,19,h,Jordan 1' Cutting Dunk Shot (5 PTS) (Doncic 1 AST),Made Shot,Cutting Dunk Shot,1,2,49
0021800704,67,PT06M49.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,50
0021800704,67,PT06M49.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (1 STL),,,1,0,51
0021800704,69,PT06M47.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52
0021800704,70,PT06M47.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0021800704,71,PT06M32.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-93,229,25,Made,1,7,15,22,v,Beverley 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,54
0021800704,73,PT06M10.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-170,190,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021800704,74,PT06M06.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0021800704,75,PT06M04.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-13,5,1,Made,1,9,15,24,h,Smith Jr. 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,57
0021800704,77,PT05M49.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-33,20,4,Made,1,9,17,26,v,Gilgeous-Alexander 4' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,58
0021800704,78,PT05M36.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-24,23,3,Missed,1,,,0,h,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0021800704,78,PT05M36.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,60
0021800704,80,PT05M34.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021800704,81,PT05M29.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,62
0021800704,83,PT05M29.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,9,18,27,v,Harris Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,63
0021800704,84,PT05M29.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,9,19,28,v,Harris Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,64
0021800704,85,PT05M16.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley P.FOUL (P2.T4) (S.Wright),Foul,Personal,1,0,65
0021800704,87,PT05M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,66
0021800704,87,PT05M08.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,67
0021800704,89,PT04M47.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-4,42,4,Missed,1,,,0,v,MISS Gilgeous-Alexander 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
0021800704,90,PT04M45.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021800704,91,PT04M38.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-201,149,25,Missed,1,,,0,h,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021800704,92,PT04M35.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0021800704,94,PT04M35.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Thornwell FOR Bradley,Substitution,,0,0,72
0021800704,96,PT04M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-60,106,12,Made,1,11,19,30,h,Doncic 12' Driving Floating Jump Shot (2 PTS) (Matthews 1 AST),Made Shot,Driving Floating Jump Shot,1,2,73
0021800704,98,PT04M17.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,35,29,5,Missed,1,,,0,v,MISS Gilgeous-Alexander 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,74
0021800704,98,PT04M17.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (3 BLK),,,1,2,75
0021800704,100,PT04M17.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,76
0021800704,102,PT04M16.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews P.FOUL (P2.T4) (J.Van Duyne),Foul,Personal,1,0,77
0021800704,104,PT04M16.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Matthews,Substitution,,0,0,78
0021800704,105,PT04M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Harris FOR Doncic,Substitution,,0,0,79
0021800704,108,PT04M16.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Williams FOR Gilgeous-Alexander,Substitution,,0,0,80
0021800704,110,PT04M03.00S,1,1610612746,LAC,202699,Harris,T. Harris,-69,67,10,Missed,1,,,0,v,MISS Harris 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
0021800704,111,PT04M00.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
0021800704,112,PT03M56.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-2,4,0,Made,1,13,19,32,h,Smith Jr. Running Reverse Layup (4 PTS) (Jordan 1 AST),Made Shot,Running Reverse Layup Shot,1,2,83
0021800704,114,PT03M46.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,84
0021800704,116,PT03M46.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0021800704,117,PT03M46.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,MISS Thornwell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,86
0021800704,118,PT03M46.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,87
0021800704,119,PT03M46.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,MISS Thornwell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,88
0021800704,120,PT03M43.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021800704,121,PT03M24.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-6,5,1,Made,1,15,19,34,h,Barnes 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,90
0021800704,122,PT03M01.00S,1,1610612746,LAC,101150,Williams,L. Williams,3,-4,1,Made,1,15,21,36,v,Williams 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,91
0021800704,123,PT02M41.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-6,37,4,Missed,1,,,0,h,MISS Barnes 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,92
0021800704,124,PT02M36.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,93
0021800704,125,PT02M36.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,-6,1,Made,1,17,21,38,h,Jordan 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,94
0021800704,126,PT02M24.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,8,1,Made,1,17,23,40,v,Harrell 1' Cutting Dunk Shot (6 PTS) (Harris 1 AST),Made Shot,Cutting Dunk Shot,1,2,95
0021800704,128,PT02M06.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-38,262,26,Made,1,20,23,43,h,Smith Jr. 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,96
0021800704,129,PT01M46.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,2,3,0,Made,1,20,25,45,v,Thornwell Layup (2 PTS) (Harrell 1 AST),Made Shot,Layup Shot,1,2,97
0021800704,131,PT01M22.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-72,260,27,Missed,1,,,0,h,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021800704,132,PT01M19.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021800704,133,PT01M12.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,213,127,25,Missed,1,,,0,v,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021800704,134,PT01M09.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021800704,135,PT01M02.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,146,202,25,Made,1,23,25,48,h,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,102
0021800704,137,PT00M52.50S,1,1610612746,LAC,101150,Williams,L. Williams,6,119,12,Missed,1,,,0,v,MISS Williams 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,103
0021800704,138,PT00M49.10S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021800704,141,PT00M38.60S,1,1610612742,DAL,203084,Barnes,H. Barnes,-11,258,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021800704,142,PT00M35.50S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021800704,143,PT00M32.80S,1,1610612746,LAC,201976,Beverley,P. Beverley,27,31,4,Made,1,23,27,50,v,Beverley 4' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,107
0021800704,144,PT00M32.80S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,108
0021800704,146,PT00M32.80S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,SUB: Doncic FOR Smith Jr.,Substitution,,0,0,109
0021800704,147,PT00M32.80S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Nowitzki FOR Jordan,Substitution,,0,0,110
0021800704,148,PT00M32.80S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Kleber FOR Barnes,Substitution,,0,0,111
0021800704,149,PT00M32.80S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Motley FOR Harris,Substitution,,0,0,112
0021800704,154,PT00M32.80S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,MISS Beverley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,113
0021800704,155,PT00M32.70S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021800704,156,PT00M11.70S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,115
0021800704,158,PT00M11.70S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,27,51,h,Doncic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,116
0021800704,159,PT00M11.70S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: Powell FOR Nowitzki,Substitution,,0,0,117
0021800704,160,PT00M11.70S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,SUB: Robinson FOR Thornwell,Substitution,,0,0,118
0021800704,163,PT00M11.70S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,119
0021800704,164,PT00M10.50S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0021800704,165,PT00M10.50S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,-6,1,Made,1,26,27,53,h,Kleber 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,121
0021800704,166,PT00M04.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith P.FOUL (P2.PN) (N.Buchert),Foul,Personal,1,0,122
0021800704,168,PT00M04.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,26,28,54,v,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,123
0021800704,177,PT00M04.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,26,29,55,v,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,124
0021800704,169,PT00M04.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Brunson FOR Finney-Smith,Substitution,,0,0,125
0021800704,170,PT00M04.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Nowitzki FOR Powell,Substitution,,0,0,126
0021800704,171,PT00M04.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Wallace FOR Beverley,Substitution,,0,0,127
0021800704,172,PT00M04.00S,1,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,SUB: Thornwell FOR Robinson,Substitution,,0,0,128
0021800704,178,PT00M00.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-199,199,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0021800704,179,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,130
0021800704,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,29,55,,End of 1st Period (9:10 PM EST),period,end,1,0,131
0021800704,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,29,55,,Start of 2nd Period (9:12 PM EST),period,start,0,0,132
0021800704,186,PT11M49.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,133
0021800704,188,PT11M43.00S,2,1610612746,LAC,1628405,Motley,J. Motley,47,95,11,Missed,1,,,0,v,MISS Motley 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,134
0021800704,189,PT11M40.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021800704,190,PT11M30.00S,2,1610612742,DAL,2734,Harris,D. Harris,-145,207,25,Made,1,29,29,58,h,Harris 25' 3PT Pullup Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Pullup Jump shot,1,3,136
0021800704,192,PT11M18.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,137
