GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,22:33,103.9,103.9,107.7,107.7,-3.8,-3.8,0.059,0.33,6.3,0.04,0.1,0.067,18.8,0.545,0.547,0.254,0.254,109.65,109.65,91.37,51.0,0.067,Jeremy Lamb
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,35:53,108.9,108.9,96.3,96.3,12.6,12.6,0.318,1.4,20.0,0.0,0.086,0.043,14.3,0.636,0.634,0.304,0.304,106.34,106.34,88.62,79.0,0.188,Kemba Walker
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,15:39,97.1,97.1,91.4,91.4,5.6,5.6,0.1,1.0,16.7,0.095,0.5,0.257,16.7,1.25,1.197,0.119,0.119,105.81,105.81,88.18,34.0,0.327,Willy Hernangomez
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,17:06,105.3,105.3,84.2,84.2,21.1,21.1,0.133,0.0,28.6,0.182,0.133,0.162,0.0,0.0,0.0,0.104,0.104,106.66,106.66,88.88,38.0,0.009,Michael Kidd-Gilchrist
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,19:51,104.7,104.7,111.6,111.6,-7.0,-7.0,0.077,0.0,10.0,0.0,0.176,0.07,0.0,0.444,0.477,0.173,0.173,103.97,103.97,86.64,43.0,0.092,Miles Bridges
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,20:46,93.9,93.9,91.5,91.5,2.4,2.4,0.4,2.0,27.3,0.0,0.0,0.0,13.6,0.5,0.509,0.302,0.302,110.96,110.96,92.46,49.0,0.103,Malik Monk
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,21:28,102.1,102.1,84.1,84.1,18.0,18.0,0.2,3.0,27.3,0.0,0.0,0.0,9.1,0.5,0.41,0.143,0.143,102.83,102.83,85.69,48.0,0.036,Tony Parker
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky
