GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500526,1610612749,MIL,Milwaukee,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500526
0022500526,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500526
0022500526,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500526
0022500526,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,31:57,4.21,2.43,9,4,12,66,1,0,42,3,4,6,0.667,2,9,0.222,0.4,2,2,1.0,0022500526
0022500526,1610612744,GSW,Golden State,203110,Draymond Green,F,,29:26,3.84,2.0,3,7,9,88,0,1,69,7,2,2,1.0,3,10,0.3,0.417,3,5,0.6,0022500526
0022500526,1610612744,GSW,Golden State,1642366,Quinten Post,C,,18:46,4.52,1.52,1,2,3,34,0,0,26,3,3,3,1.0,2,5,0.4,0.625,1,1,1.0,0022500526
0022500526,1610612744,GSW,Golden State,1630541,Moses Moody,G,,27:31,4.18,2.01,3,2,5,20,1,0,13,0,2,4,0.5,1,3,0.333,0.429,3,3,1.0,0022500526
0022500526,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:05,4.11,2.47,2,7,8,77,2,0,48,7,5,10,0.5,7,11,0.636,0.571,1,1,1.0,0022500526
0022500526,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,22:21,4.32,1.7,1,6,7,44,1,0,38,4,0,2,0.0,1,3,0.333,0.2,0,1,0.0,0022500526
0022500526,1610612744,GSW,Golden State,1630611,Gui Santos,,,18:17,4.53,1.46,4,5,8,23,2,0,18,1,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022500526
0022500526,1610612744,GSW,Golden State,201143,Al Horford,,,19:04,4.11,1.39,3,7,10,39,3,0,30,6,0,0,0.0,3,6,0.5,0.5,2,4,0.5,0022500526
0022500526,1610612744,GSW,Golden State,1629001,De'Anthony Melton,,,25:19,4.35,2.01,2,4,6,55,1,0,38,0,2,2,1.0,6,10,0.6,0.667,5,5,1.0,0022500526
0022500526,1610612744,GSW,Golden State,1642954,Will Richard,,,13:14,4.11,1.01,0,3,3,12,0,0,12,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500526
0022500526,1610612744,GSW,Golden State,1627741,Buddy Hield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500526
0022500526,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500526
0022500526,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500526
0022500526,1610612744,GSW,Golden State,1627780,Gary Payton II,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500526
0022500526,1610612744,GSW,Golden State,1630311,Pat Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500526
