GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700310,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov
0021700310,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,36:20,114.9,114.9,113.2,113.2,1.7,1.7,0.24,6.0,30.0,0.0,0.19,0.111,5.0,0.5,0.629,0.182,0.182,99.08,99.08,82.57,74.0,0.175,Harrison Barnes
0021700310,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,,22:37,123.3,123.3,117.4,117.4,5.9,5.9,0.0,0.0,0.0,0.167,0.19,0.179,8.3,0.727,0.727,0.261,0.261,94.42,94.42,78.69,43.0,0.125,Maxi Kleber
0021700310,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,,26:04,120.0,120.0,103.6,103.6,16.4,16.4,0.042,0.0,10.0,0.0,0.226,0.123,0.0,0.556,0.556,0.148,0.148,102.17,102.17,85.14,55.0,0.094,Dirk Nowitzki
0021700310,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,36:05,116.4,116.4,114.7,114.7,1.8,1.8,0.074,2.0,18.2,0.0,0.073,0.042,9.1,0.5,0.5,0.118,0.118,98.44,98.44,82.03,73.0,0.035,Wesley Matthews
0021700310,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,25:20,94.2,94.2,113.5,113.5,-19.2,-19.2,0.214,1.5,16.7,0.0,0.069,0.035,11.1,0.273,0.392,0.273,0.273,98.53,98.53,82.11,52.0,0.043,Dennis Smith Jr.
0021700310,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,6:40,60.0,60.0,86.7,86.7,-26.7,-26.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.067,0.067,108.0,108.0,90.0,15.0,0.0,Salah Mejri
0021700310,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,21:40,83.0,83.0,95.7,95.7,-12.7,-12.7,0.091,0.0,10.0,0.074,0.125,0.098,0.0,0.286,0.457,0.176,0.176,103.02,103.02,85.85,47.0,0.093,Yogi Ferrell
0021700310,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,20:29,87.8,87.8,93.5,93.5,-5.7,-5.7,0.333,1.5,21.4,0.08,0.185,0.135,14.3,0.813,0.788,0.239,0.239,101.95,101.95,84.96,41.0,0.272,Dwight Powell
0021700310,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,21:49,93.8,93.8,102.1,102.1,-8.3,-8.3,0.375,3.0,30.0,0.0,0.12,0.061,10.0,0.375,0.375,0.269,0.269,105.63,105.63,88.03,48.0,0.07,J.J. Barea
0021700310,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,22:56,106.0,106.0,106.0,106.0,0.0,0.0,0.188,1.5,23.1,0.0,0.069,0.039,15.4,0.688,0.652,0.185,0.185,104.67,104.67,87.22,50.0,0.07,Devin Harris
0021700310,1610612742,Dallas,Mavericks,DAL,mavericks,203481,Jeff,Withey,J. Withey,jeff-withey,,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey
0021700310,1610612742,Dallas,Mavericks,DAL,mavericks,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antonius Cleveland
0021700310,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel
