GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301164,1610612750,MIN,Minnesota,1631159,Leonard Miller,,,2:44,4.72,0.25,1,2,2,5,0,0,3,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022301164
0022301164,1610612750,MIN,Minnesota,203933,T.J. Warren,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301164
0022301164,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,37:23,4.02,2.63,6,7,12,40,0,0,25,2,1,4,0.25,6,10,0.6,0.5,2,2,1.0,0022301164
0022301164,1610612743,DEN,Denver,203932,Aaron Gordon,F,,27:59,3.93,1.93,6,4,10,46,0,1,34,9,0,1,0.0,2,6,0.333,0.285,2,3,0.667,0022301164
0022301164,1610612743,DEN,Denver,203999,Nikola Jokić,C,,38:25,3.83,2.59,10,11,19,106,1,0,73,7,9,11,0.818,7,9,0.778,0.8,2,3,0.667,0022301164
0022301164,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,26:19,3.74,1.71,1,2,3,26,0,0,17,1,2,3,0.667,2,6,0.333,0.444,1,1,1.0,0022301164
0022301164,1610612743,DEN,Denver,1627750,Jamal Murray,G,,27:23,4.25,2.03,3,4,6,61,3,0,42,6,1,4,0.25,7,9,0.778,0.614,6,8,0.75,0022301164
0022301164,1610612743,DEN,Denver,202704,Reggie Jackson,,,20:20,3.95,1.43,3,3,4,41,0,1,29,1,1,5,0.2,2,4,0.5,0.333,0,0,0.0,0022301164
0022301164,1610612743,DEN,Denver,1631128,Christian Braun,,,27:17,4.19,2.03,1,4,5,25,0,0,17,1,3,5,0.6,1,2,0.5,0.57,1,1,1.0,0022301164
0022301164,1610612743,DEN,Denver,1631212,Peyton Watson,,,23:01,4.07,1.67,2,9,11,21,0,0,17,4,0,1,0.0,1,1,1.0,0.5,2,6,0.333,0022301164
0022301164,1610612743,DEN,Denver,203200,Justin Holiday,,,8:17,4.21,0.63,0,1,1,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022301164
0022301164,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,1:40,4.69,0.15,1,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301164
0022301164,1610612743,DEN,Denver,1631124,Julian Strawther,,,0:33,3.99,0.04,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301164
0022301164,1610612743,DEN,Denver,1630643,Jay Huff,,,0:33,6.01,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301164
0022301164,1610612743,DEN,Denver,1641816,Hunter Tyson,,,0:33,5.35,0.05,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301164
0022301164,1610612743,DEN,Denver,1629618,Jalen Pickett,,,0:17,4.37,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301164
0022301164,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301164
