GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801057,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Elie Okobo
0021801057,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,,32:31,5,10,0.5,2,4,0.5,5,5,1.0,0,8,8,7,1,0,7,3,17,12.0,Zach LaVine
0021801057,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,30:56,7,15,0.467,1,4,0.25,2,2,1.0,1,8,9,2,0,2,2,3,17,8.0,Lauri Markkanen
0021801057,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,26:21,11,14,0.786,0,0,0.0,2,2,1.0,5,2,7,2,0,1,2,0,24,12.0,Robin Lopez
0021801057,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,G,,,32:26,3,9,0.333,0,0,0.0,0,0,0.0,0,3,3,1,4,0,1,3,6,17.0,Shaquille Harrison
0021801057,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,27:05,5,10,0.5,1,2,0.5,3,3,1.0,0,2,2,3,2,1,1,4,14,13.0,Kris Dunn
0021801057,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,20:55,3,5,0.6,0,0,0.0,2,4,0.5,0,4,4,2,1,0,0,2,8,2.0,Ryan Arcidiacono
0021801057,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,18:59,3,5,0.6,0,0,0.0,4,5,0.8,4,4,8,0,0,0,0,2,10,5.0,Cristiano Felicio
0021801057,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,19:44,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,2,1,0,0,4,7,5.0,Wayne Selden
0021801057,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,16:56,3,10,0.3,0,3,0.0,0,0,0.0,0,4,4,2,0,0,0,1,6,2.0,Antonio Blakeney
0021801057,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,14:07,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,7,-1.0,Timothe Luwawu-Cabarrot
0021801057,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chandler Hutchison
