GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801057,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Hutchison
0021801057,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,41:31,102.3,102.3,118.4,118.4,-16.1,-16.1,0.0,0.0,0.0,0.044,0.028,0.037,16.7,0.563,0.588,0.125,0.125,100.01,100.01,83.34,86.0,0.006,Mikal Bridges
0021801057,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,,24:03,88.0,88.0,101.9,101.9,-13.9,-13.9,0.059,0.0,16.7,0.036,0.091,0.06,0.0,0.4,0.368,0.094,0.094,101.79,101.79,84.82,50.0,0.046,Dragan Bender
0021801057,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,35:11,109.6,109.6,118.1,118.1,-8.5,-8.5,0.15,3.0,14.3,0.114,0.267,0.185,4.8,0.706,0.717,0.222,0.222,98.92,98.92,82.43,73.0,0.221,Deandre Ayton
0021801057,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,40:24,103.6,103.6,120.2,120.2,-16.6,-16.6,0.292,2.33,17.9,0.024,0.194,0.103,7.7,0.396,0.44,0.348,0.348,99.21,99.21,82.67,83.0,0.084,Devin Booker
0021801057,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,21:45,88.9,88.9,113.6,113.6,-24.7,-24.7,0.222,4.0,57.1,0.0,0.105,0.048,14.3,0.0,0.0,0.063,0.063,98.21,98.21,81.84,45.0,0.024,De'Anthony Melton
0021801057,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,25:37,107.8,107.8,115.7,115.7,-7.8,-7.8,0.353,6.0,42.9,0.0,0.0,0.0,7.1,0.357,0.357,0.143,0.143,95.56,95.56,79.64,51.0,0.041,Jamal Crawford
0021801057,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,31:55,108.8,108.8,114.9,114.9,-6.1,-6.1,0.1,0.5,9.1,0.0,0.206,0.104,18.2,0.538,0.575,0.263,0.263,101.51,101.51,84.6,68.0,0.087,Josh Jackson
0021801057,1610612756,Phoenix,Suns,PHX,suns,1629034,Ray,Spalding,R. Spalding,ray-spalding,,,,3:15,66.7,66.7,171.4,171.4,-104.8,-104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,95.95,95.95,79.96,6.0,0.263,Ray Spalding
0021801057,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,16:19,106.3,106.3,121.2,121.2,-15.0,-15.0,0.1,0.0,11.1,0.045,0.133,0.081,0.0,0.571,0.601,0.205,0.205,95.61,95.61,79.67,32.0,0.111,Troy Daniels
0021801057,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson
0021801057,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elie Okobo
