GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800706,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,T.J. Leaf
0021800706,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,F,,,26:52,3,9,0.333,2,8,0.25,2,2,1.0,0,5,5,3,0,0,0,0,10,-5.0,Danny Green
0021800706,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,36:59,5,16,0.313,1,4,0.25,5,5,1.0,3,6,9,4,0,0,0,4,16,-12.0,Pascal Siakam
0021800706,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,,35:07,11,19,0.579,0,2,0.0,1,1,1.0,3,8,11,3,0,3,0,1,23,-5.0,Serge Ibaka
0021800706,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,37:23,5,14,0.357,2,6,0.333,2,2,1.0,0,2,2,3,0,0,2,3,14,-9.0,Fred VanVleet
0021800706,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,36:34,6,13,0.462,3,7,0.429,5,6,0.833,2,3,5,7,0,1,5,6,20,-2.0,Kyle Lowry
0021800706,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,20:29,4,9,0.444,3,6,0.5,1,2,0.5,0,1,1,2,0,1,2,3,12,4.0,Norman Powell
0021800706,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,14:17,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,4,0.0,Delon Wright
0021800706,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,7:59,0,0,0.0,0,0,0.0,1,4,0.25,0,2,2,1,0,0,0,1,1,-5.0,Greg Monroe
0021800706,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,11:55,2,6,0.333,1,4,0.25,1,1,1.0,0,2,2,0,1,0,0,2,6,7.0,CJ Miles
0021800706,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,12:25,0,1,0.0,0,1,0.0,0,0,0.0,2,3,5,2,1,0,0,2,0,7.0,Patrick McCaw
0021800706,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kawhi Leonard
0021800706,1610612761,Toronto,Raptors,TOR,raptors,1628070,Jordan,Loyd,J. Loyd,jordan-loyd,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jordan Loyd
