GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500378,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,,19:01,114.6,114.6,85.4,85.4,29.3,29.3,0.071,1.0,16.7,0.059,0.111,0.091,16.7,0.667,0.773,0.116,0.116,103.49,103.49,86.24,41.0,0.107,Mark Williams
0022500378,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,32:57,95.7,95.7,107.1,107.1,-11.4,-11.4,0.133,0.67,7.4,0.0,0.057,0.027,11.1,0.526,0.578,0.316,0.316,101.99,101.99,84.99,70.0,0.112,Devin Booker
0022500378,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,33:44,109.5,109.5,93.1,93.1,16.4,16.4,0.208,1.67,22.7,0.028,0.132,0.081,13.6,0.458,0.563,0.202,0.202,103.85,103.85,86.54,74.0,0.125,Collin Gillespie
0022500378,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,28:24,84.5,84.5,103.4,103.4,-18.9,-18.9,0.0,0.0,0.0,0.081,0.345,0.197,40.0,0.333,0.333,0.074,0.074,98.9,98.9,82.42,58.0,0.141,Oso Ighodaro
0022500378,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,30:08,88.5,88.5,98.4,98.4,-9.9,-9.9,0.176,0.0,17.6,0.086,0.091,0.088,0.0,0.292,0.327,0.197,0.197,97.94,97.94,81.62,61.0,0.052,Jordan Goodwin
0022500378,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,17:10,102.8,102.8,66.7,66.7,36.1,36.1,0.167,1.0,28.6,0.0,0.077,0.049,28.6,0.667,0.667,0.125,0.125,104.87,104.87,87.4,36.0,0.065,Ryan Dunn
0022500378,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,14:15,86.2,86.2,76.7,76.7,9.5,9.5,0.125,0.0,16.7,0.0,0.2,0.114,0.0,0.25,0.41,0.152,0.152,99.32,99.32,82.77,29.0,0.183,Jamaree Bouyea
0022500378,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasheer Fleming
0022500378,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nigel Hayes-Davis
0022500378,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khaman Maluach
0022500378,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards
