gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900696,34,PT08M29.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon BLOCK (1 BLK),,,1,2,25
0021900696,36,PT08M28.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,26
0021900696,38,PT08M25.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-161,-2,16,Missed,1,,,0,h,MISS Wiggins 16' Jump Shot,Missed Shot,Jump Shot,1,2,27
0021900696,39,PT08M23.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021900696,40,PT08M21.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,29
0021900696,42,PT08M21.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,6,7,13,v,Fox Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0021900696,43,PT08M21.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,31
0021900696,44,PT08M18.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0021900696,45,PT08M13.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,41,104,11,Missed,1,,,0,v,MISS Barnes 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
0021900696,46,PT08M10.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021900696,47,PT07M55.00S,1,1610612750,MIN,203496,Covington,R. Covington,-6,9,1,Made,1,8,7,15,h,Covington 1' Driving Reverse Layup (2 PTS) (Towns 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,35
0021900696,49,PT07M45.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,36
0021900696,49,PT07M45.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver STEAL (1 STL),,,1,0,37
0021900696,51,PT07M40.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,38
0021900696,53,PT07M34.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-21,29,4,Missed,1,,,0,h,MISS Wiggins 4' Running Layup,Missed Shot,Running Layup Shot,1,2,39
0021900696,54,PT07M32.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
0021900696,55,PT07M22.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,-225,46,0,Missed,1,,,0,v,MISS Dedmon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021900696,56,PT07M19.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021900696,57,PT07M13.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-93,232,25,Made,1,11,7,18,h,Towns 25' 3PT Jump Shot (6 PTS) (Napier 3 AST),Made Shot,Jump Shot,1,3,43
0021900696,59,PT07M02.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,33,251,25,Made,1,11,10,21,v,Bjelica 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,44
0021900696,61,PT06M51.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-84,232,25,Made,1,14,10,24,h,Wiggins 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,45
0021900696,62,PT06M35.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-153,202,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,46
0021900696,63,PT06M32.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021900696,64,PT06M24.00S,1,1610612750,MIN,1629633,Culver,J. Culver,131,218,25,Missed,1,,,0,h,MISS Culver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021900696,65,PT06M22.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0021900696,66,PT06M10.00S,1,1610612750,MIN,203894,Napier,S. Napier,-227,-6,0,Made,1,17,10,27,h,Napier 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,50
0021900696,67,PT06M10.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51
0021900696,68,PT06M10.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Covington,Substitution,,0,0,52
0021900696,70,PT05M49.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-207,37,21,Missed,1,,,0,v,MISS Fox 21' Jump Shot,Missed Shot,Jump Shot,1,2,53
0021900696,71,PT05M47.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,54
0021900696,73,PT05M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,2,14,1,Made,1,19,10,29,h,Towns 1' Cutting Dunk Shot (8 PTS) (Bates-Diop 1 AST),Made Shot,Cutting Dunk Shot,1,2,55
0021900696,75,PT05M12.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,43,247,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021900696,76,PT05M09.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0021900696,77,PT05M04.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,224,56,0,Missed,1,,,0,h,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021900696,78,PT05M01.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,59
0021900696,79,PT04M54.00S,1,1610612750,MIN,1626157,Towns,K. Towns,14,13,2,Missed,1,,,0,h,MISS Towns 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,60
0021900696,80,PT04M51.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0021900696,81,PT04M38.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,62
0021900696,81,PT04M38.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver STEAL (2 STL),,,1,0,63
0021900696,83,PT04M38.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon P.FOUL (P2.T2) (M.Kogut),Foul,Personal,1,0,64
0021900696,85,PT04M38.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Okogie FOR Wiggins,Substitution,,0,0,65
0021900696,86,PT04M38.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Giles III FOR Bogdanovic,Substitution,,0,0,66
0021900696,87,PT04M38.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,SUB: Hield FOR Dedmon,Substitution,,0,0,67
0021900696,88,PT04M38.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Bazemore FOR Barnes,Substitution,,0,0,68
0021900696,93,PT04M25.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,69
0021900696,95,PT04M25.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,20,10,30,h,Towns Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,70
0021900696,96,PT04M25.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,MISS Towns Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,71
0021900696,97,PT04M22.00S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021900696,98,PT04M09.00S,1,1610612758,SAC,1627741,Hield,B. Hield,46,243,25,Made,1,20,13,33,v,Hield 25' 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,73
0021900696,100,PT04M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,74
0021900696,102,PT04M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,75
0021900696,103,PT03M49.00S,1,1610612758,SAC,1628368,Fox,D. Fox,2,6,1,Made,1,20,15,35,v,Fox 1' Driving Dunk (3 PTS),Made Shot,Driving Dunk Shot,1,2,76
0021900696,104,PT03M39.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,77
0021900696,105,PT03M39.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Napier,Substitution,,0,0,78
0021900696,107,PT03M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,3,82,8,Made,1,22,15,37,h,Towns 8' Turnaround Hook Shot (11 PTS) (Culver 1 AST),Made Shot,Turnaround Hook Shot,1,2,79
0021900696,109,PT03M04.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-114,96,15,Made,1,22,17,39,v,Hield 15' Fadeaway Jumper (5 PTS) (Bazemore 1 AST),Made Shot,Fadeaway Jump Shot,1,2,80
0021900696,111,PT02M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,1,3,0,Made,1,24,17,41,h,Towns Reverse Layup (13 PTS),Made Shot,Reverse Layup Shot,1,2,81
0021900696,112,PT02M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,15,8,2,Missed,1,,,0,v,MISS Fox 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0021900696,112,PT02M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (1 BLK),,,1,2,83
0021900696,114,PT02M30.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021900696,115,PT02M27.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,2,15,2,Made,1,26,17,43,h,Bates-Diop 2' Driving Layup (2 PTS) (McLaughlin 1 AST),Made Shot,Driving Layup Shot,1,2,85
0021900696,117,PT02M07.00S,1,1610612758,SAC,1627741,Hield,B. Hield,89,148,17,Made,1,26,19,45,v,Hield 17' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,86
0021900696,118,PT01M58.00S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,87
0021900696,120,PT01M58.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,SUB: Dieng FOR Culver,Substitution,,0,0,88
0021900696,121,PT01M58.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: Wiggins FOR Bates-Diop,Substitution,,0,0,89
0021900696,122,PT01M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Covington FOR Towns,Substitution,,0,0,90
0021900696,123,PT01M58.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Joseph FOR Fox,Substitution,,0,0,91
0021900696,124,PT01M58.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Tolliver FOR Bjelica,Substitution,,0,0,92
0021900696,130,PT01M52.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,6,16,2,Made,1,28,19,47,h,Dieng 2' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),Made Shot,Cutting Layup Shot,1,2,93
0021900696,132,PT01M35.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,53,75,9,Missed,1,,,0,v,MISS Joseph 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,94
0021900696,133,PT01M33.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,95
0021900696,134,PT01M23.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-198,151,25,Made,1,31,19,50,h,Wiggins 25' 3PT Jump Shot (9 PTS) (McLaughlin 2 AST),Made Shot,Jump Shot,1,3,96
0021900696,136,PT01M07.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,-46,217,22,Made,1,31,21,52,v,Giles III 22' Jump Shot (2 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,2,97
0021900696,138,PT00M52.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,220,114,25,Made,1,34,21,55,h,Dieng 25' 3PT Jump Shot (5 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,3,98
0021900696,140,PT00M43.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-88,238,25,Missed,1,,,0,v,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0021900696,141,PT00M40.10S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,100
0021900696,142,PT00M28.40S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-46,243,25,Made,1,37,21,58,h,Wiggins 25' 3PT Pullup Jump Shot (12 PTS) (Dieng 1 AST),Made Shot,Pullup Jump shot,1,3,101
0021900696,144,PT00M07.50S,1,1610612758,SAC,1627741,Hield,B. Hield,-170,190,25,Made,1,37,24,61,v,Hield 25' 3PT Jump Shot (10 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,102
0021900696,148,PT00M02.30S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,SUB: Towns FOR Dieng,Substitution,,0,0,103
0021900696,150,PT00M00.80S,1,1610612750,MIN,1626157,Towns,K. Towns,5,288,29,Missed,1,,,0,h,MISS Towns 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021900696,151,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,105
0021900696,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,24,61,,End of 1st Period (8:38 PM EST),period,end,1,0,106
0021900696,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,24,61,,Start of 2nd Period (8:41 PM EST),period,start,0,0,107
0021900696,156,PT11M43.00S,2,1610612758,SAC,1627741,Hield,B. Hield,128,163,21,Missed,1,,,0,v,MISS Hield 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0021900696,157,PT11M40.00S,2,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021900696,158,PT11M27.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III S.FOUL (P2.T1) (S.Foster),Foul,Shooting,1,0,110
0021900696,160,PT11M27.00S,2,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,MISS Covington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
0021900696,161,PT11M27.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,112
0021900696,162,PT11M27.00S,2,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,38,24,62,h,Covington Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0021900696,163,PT11M16.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,114
0021900696,165,PT11M16.00S,2,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,38,25,63,v,Bazemore Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0021900696,166,PT11M16.00S,2,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,38,26,64,v,Bazemore Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0021900696,167,PT10M59.00S,2,1610612750,MIN,203496,Covington,R. Covington,229,66,24,Made,1,41,26,67,h,Covington 24' 3PT Jump Shot (6 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,117
0021900696,169,PT10M48.00S,2,1610612758,SAC,203145,Bazemore,K. Bazemore,-22,49,5,Missed,1,,,0,v,MISS Bazemore 5' Jump Shot,Missed Shot,Jump Shot,1,2,118
0021900696,169,PT10M48.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng BLOCK (1 BLK),,,1,2,119
0021900696,170,PT10M48.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021900696,171,PT10M41.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,-5,14,1,Made,1,43,26,69,h,Wiggins 1' Layup (14 PTS) (McLaughlin 3 AST),Made Shot,Layup Shot,1,2,121
0021900696,173,PT10M41.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III S.FOUL (P3.T2) (S.Foster),Foul,Shooting,1,0,122
0021900696,176,PT10M41.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,123
0021900696,177,PT10M38.00S,2,1610612758,SAC,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021900696,178,PT10M22.00S,2,1610612758,SAC,201229,Tolliver,A. Tolliver,223,76,24,Missed,1,,,0,v,MISS Tolliver 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021900696,179,PT10M19.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
0021900696,180,PT10M12.00S,2,1610612758,SAC,203145,Bazemore,K. Bazemore,-226,43,0,Made,1,43,29,72,v,Bazemore 3PT Jump Shot (5 PTS) (Joseph 2 AST),Made Shot,Jump Shot,1,3,127
0021900696,182,PT09M57.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III Violation:Kicked Ball (M.Kogut),Violation,Kicked Ball,0,0,128
0021900696,183,PT09M57.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,SUB: Dedmon FOR Giles III,Substitution,,0,0,129
0021900696,185,PT09M50.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,-4,13,1,Made,1,45,29,74,h,Wiggins 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,130
0021900696,186,PT09M31.00S,2,1610612758,SAC,1627741,Hield,B. Hield,3,8,1,Made,1,45,31,76,v,Hield 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,131
0021900696,187,PT09M21.00S,2,1610612750,MIN,203496,Covington,R. Covington,179,206,27,Made,1,48,31,79,h,Covington 27' 3PT Jump Shot (9 PTS) (Wiggins 3 AST),Made Shot,Jump Shot,1,3,132
0021900696,189,PT09M14.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,133
0021900696,191,PT09M14.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Martin FOR Okogie,Substitution,,0,0,134
0021900696,192,PT09M14.00S,2,1610612758,SAC,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,SUB: Barnes FOR Tolliver,Substitution,,0,0,135
0021900696,195,PT08M58.00S,2,1610612758,SAC,203473,Dedmon,D. Dedmon,-35,246,25,Missed,1,,,0,v,MISS Dedmon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021900696,195,PT08M58.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng BLOCK (2 BLK),,,1,3,137
0021900696,197,PT08M56.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,138
0021900696,199,PT08M36.00S,2,1610612750,MIN,1629103,Martin,K. Martin,-228,0,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021900696,200,PT08M32.00S,2,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
