GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900095,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,Jonah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900095,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900095,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,NWT_LEAGUE_SUSPENSION,,,,,,,,,,,,,,,,,,,,
0021900095,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,32.000000:02,5.0,9.0,0.556,1.0,2.0,0.5,3.0,6.0,0.5,1.0,5.0,6.0,1.0,0.0,1.0,3.0,3.0,14.0,0.0
0021900095,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,25.000000:12,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,5.0,1.0,5.0,-5.0
0021900095,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,31.000000:36,6.0,9.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,1.0,6.0,7.0,6.0,1.0,2.0,3.0,4.0,15.0,19.0
0021900095,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:05,15.0,19.0,0.789,3.0,4.0,0.75,7.0,7.0,1.0,0.0,4.0,4.0,3.0,0.0,1.0,3.0,5.0,40.0,3.0
0021900095,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,33.000000:36,6.0,14.0,0.429,3.0,5.0,0.6,6.0,6.0,1.0,0.0,7.0,7.0,10.0,0.0,0.0,1.0,4.0,21.0,12.0
0021900095,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,20.000000:02,0.0,5.0,0.0,0.0,3.0,0.0,3.0,6.0,0.5,0.0,4.0,4.0,2.0,0.0,1.0,2.0,1.0,3.0,-8.0
0021900095,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,25.000000:17,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,3.0,6.0,2.0
0021900095,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,10.000000:13,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-5.0
0021900095,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,9.000000:29,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0
0021900095,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,20.000000:27,4.0,7.0,0.571,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,0.0
0021900095,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,NWT_LEAGUE_SUSPENSION,,,,,,,,,,,,,,,,,,,,
0021900095,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900095,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
