GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300543,1610612737,ATL,Atlanta,1630180,Saddiq Bey,F,,26:49,4.29,2.04,11,3,14,36,0,0,20,0,1,4,0.25,4,9,0.444,0.385,2,2,1.0,0022300543
0022300543,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,35:52,4.41,2.84,4,11,15,63,1,1,51,3,1,4,0.25,1,3,0.333,0.285,4,7,0.571,0022300543
0022300543,1610612737,ATL,Atlanta,203991,Clint Capela,C,,24:13,3.95,1.69,10,9,19,23,0,0,15,0,1,7,0.143,1,1,1.0,0.25,4,4,1.0,0022300543
0022300543,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,31:06,4.36,2.41,1,9,10,69,1,0,50,3,3,5,0.6,1,10,0.1,0.267,5,7,0.714,0022300543
0022300543,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:09,4.14,2.68,3,3,6,100,1,0,70,10,1,4,0.25,5,15,0.333,0.316,1,2,0.5,0022300543
0022300543,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,13:20,4.24,0.98,0,6,6,27,0,0,19,1,0,2,0.0,1,2,0.5,0.25,2,3,0.667,0022300543
0022300543,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,23:45,4.47,1.9,1,3,4,34,0,1,20,2,3,7,0.429,2,6,0.333,0.385,2,2,1.0,0022300543
0022300543,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,19:00,4.43,1.52,9,6,14,32,0,0,23,1,2,3,0.667,1,2,0.5,0.599,1,4,0.25,0022300543
0022300543,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,15:25,4.47,1.23,0,2,2,18,0,1,10,1,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022300543
0022300543,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,4:47,4.85,0.4,0,1,1,4,1,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300543
0022300543,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:47,4.43,0.37,0,2,2,8,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300543
0022300543,1610612737,ATL,Atlanta,1641754,Seth Lundy,,,4:47,5.07,0.42,1,4,4,9,0,0,7,0,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0022300543
0022300543,1610612737,ATL,Atlanta,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300543
