GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800162,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,25:04,110.9,110.9,112.5,112.5,-1.6,-1.6,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.8,0.8,0.164,0.164,106.28,106.28,88.56,55.0,0.132,JaVale McGee
0021800162,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,,34:35,119.2,119.2,120.3,120.3,-1.1,-1.1,0.214,2.0,25.0,0.031,0.114,0.075,12.5,0.643,0.672,0.214,0.214,102.01,102.01,85.01,73.0,0.121,Brandon Ingram
0021800162,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,21:02,100.0,100.0,112.5,112.5,-12.5,-12.5,0.316,2.0,37.5,0.045,0.2,0.119,18.8,0.167,0.218,0.192,0.192,107.26,107.26,89.38,46.0,0.054,Lonzo Ball
0021800162,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,22:56,115.2,115.2,97.9,97.9,17.3,17.3,0.0,0.0,0.0,0.167,0.154,0.16,20.0,0.25,0.25,0.091,0.091,98.37,98.37,81.98,46.0,0.011,Tyson Chandler
0021800162,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,21:27,110.9,110.9,85.1,85.1,25.8,25.8,0.0,0.0,0.0,0.053,0.125,0.093,9.1,1.071,1.089,0.22,0.22,104.04,104.04,86.7,46.0,0.255,Josh Hart
0021800162,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,,26:49,124.5,124.5,107.7,107.7,16.8,16.8,0.435,3.33,50.0,0.077,0.138,0.109,15.0,0.143,0.143,0.161,0.161,93.98,93.98,78.32,53.0,0.074,Rajon Rondo
0021800162,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,4:00,85.7,85.7,100.0,100.0,-14.3,-14.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.333,0.333,90.0,90.0,75.0,7.0,-0.182,Lance Stephenson
0021800162,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,12:57,92.6,92.6,88.9,88.9,3.7,3.7,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.625,0.625,0.138,0.138,100.08,100.08,83.4,27.0,0.078,Kentavious Caldwell-Pope
0021800162,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley
0021800162,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk
0021800162,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac
