GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801203,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,40:30,6,13,0.462,0,4,0.0,2,2,1.0,3,4,7,2,1,2,2,3,14,13.0,Aaron Gordon
0021801203,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,33:59,12,22,0.545,1,4,0.25,0,0,0.0,5,7,12,4,1,2,3,3,25,19.0,Nikola Vučević
0021801203,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,35:52,8,16,0.5,3,6,0.5,5,5,1.0,0,5,5,3,2,0,3,1,24,4.0,Evan Fournier
0021801203,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,31:52,4,11,0.364,1,3,0.333,2,2,1.0,1,6,7,13,1,0,3,2,11,11.0,D.J. Augustin
0021801203,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,18:21,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,5.0,Wes Iwundu
0021801203,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,25:52,6,13,0.462,5,11,0.455,9,9,1.0,0,3,3,3,0,1,1,0,26,0.0,Terrence Ross
0021801203,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,16:08,0,3,0.0,0,0,0.0,4,4,1.0,1,3,4,3,3,1,1,2,4,-3.0,Michael Carter-Williams
0021801203,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,14:01,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-11.0,Khem Birch
0021801203,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,1:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0,Jarell Martin
0021801203,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Melvin Frazier Jr.
0021801203,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jerian Grant
0021801203,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Amile Jefferson
