gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300984,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630649,Stanley,Umude,S. Umude,stanley-umude,17,1:27,87.0,10.4,0.112,0.101,0.149,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:25,25.2,2.4,0.039,0.029,0.061,0,3,5,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:17,17.2,1.0,0.093,0.019,0.12,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:13,12.8,1.5,0.026,0.014,0.028,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,18,0:41,41.2,2.4,0.092,0.046,0.14,0,2,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300984,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,18,2:15,135.4,10.3,0.303,0.152,0.588,0,2,12,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,203095,Evan,Fournier,E. Fournier,evan-fournier,31,1:13,72.7,4.8,0.128,0.082,0.192,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:18,18.4,2.1,0.078,0.021,0.078,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,1:15,75.3,7.8,0.11,0.085,0.121,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,7:00,419.8,33.8,0.51,0.472,0.618,0,3,41,2,0,1,0,1,5,0.2,1,4,0.25,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:22,22.5,3.1,0.058,0.025,0.077,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,1630649,Stanley,Umude,S. Umude,stanley-umude,17,0:26,26.0,2.5,0.033,0.029,0.038,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:26,26.4,2.0,0.041,0.03,0.062,0,6,12,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,50,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:54,53.8,4.1,0.292,0.092,0.452,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,50,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,18,1:01,61.4,4.9,0.137,0.105,0.137,0,6,11,0,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,50,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,18,2:36,156.0,12.0,0.349,0.267,0.424,0,0,20,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,50,203095,Evan,Fournier,E. Fournier,evan-fournier,31,1:00,60.2,4.2,0.106,0.103,0.18,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,50,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,1:25,84.6,6.6,0.124,0.145,0.291,0,0,19,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,50,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,1:12,72.2,5.0,0.088,0.124,0.207,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,50,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:03,2.9,0.3,0.008,0.005,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,50,1630649,Stanley,Umude,S. Umude,stanley-umude,17,0:41,41.3,3.8,0.053,0.071,0.142,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,50,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:32,31.8,2.8,0.049,0.054,0.062,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:25,25.4,1.5,0.052,0.064,0.188,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,18,0:56,55.8,5.1,0.125,0.142,0.425,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,18,0:19,18.7,1.1,0.042,0.048,0.072,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,203095,Evan,Fournier,E. Fournier,evan-fournier,31,0:31,30.8,2.9,0.054,0.078,0.148,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:41,41.0,2.4,0.175,0.104,0.284,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:11,10.8,1.0,0.016,0.028,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:07,7.1,0.6,0.009,0.018,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,1:16,76.1,6.5,0.198,0.193,0.644,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,1630649,Stanley,Umude,S. Umude,stanley-umude,17,0:16,15.9,1.9,0.02,0.04,0.063,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,1:40,100.0,7.2,0.155,0.254,0.386,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:41,41.0,3.7,0.223,0.083,0.279,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,18,2:35,155.4,11.4,0.347,0.315,0.491,0,0,11,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,18,0:06,5.6,0.4,0.012,0.011,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,203095,Evan,Fournier,E. Fournier,evan-fournier,31,0:47,47.2,3.2,0.083,0.096,0.12,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:16,75.5,6.0,0.322,0.153,0.712,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:18,18.4,0.9,0.027,0.037,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:39,39.3,2.1,0.048,0.08,0.119,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,1630649,Stanley,Umude,S. Umude,stanley-umude,17,1:22,82.5,3.7,0.106,0.167,0.48,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:46,46.1,3.1,0.071,0.093,0.093,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
