gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800060,129,PT03M05.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,-6,1,Made,1,22,20,42,h,Chandler 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,98
0021800060,131,PT02M57.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,99
0021800060,132,PT02M57.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,h,SUB: Crawford FOR Canaan,Substitution,,0,0,100
0021800060,133,PT02M57.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Booker FOR Ariza,Substitution,,0,0,101
0021800060,136,PT02M46.00S,1,1610612747,LAL,201580,McGee,J. McGee,14,194,19,Made,1,22,22,44,v,McGee 19' Jump Shot (6 PTS) (Stephenson 3 AST),Made Shot,Jump Shot,1,2,102
0021800060,138,PT02M30.00S,1,1610612756,PHX,203933,Warren,T. Warren,2,44,4,Missed,1,,,0,h,MISS Warren 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,103
0021800060,139,PT02M29.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021800060,140,PT02M16.00S,1,1610612747,LAL,201580,McGee,J. McGee,19,251,25,Made,1,22,25,47,v,McGee 25' 3PT Jump Shot (9 PTS) (Stephenson 4 AST),Made Shot,Jump Shot,1,3,105
0021800060,142,PT01M53.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,3,4,1,Made,1,24,25,49,h,Chandler 1' Alley Oop Dunk (4 PTS) (Booker 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,106
0021800060,144,PT01M39.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,-145,169,22,Missed,1,,,0,v,MISS Stephenson 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,107
0021800060,145,PT01M38.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,108
0021800060,146,PT01M29.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,109
0021800060,146,PT01M29.00S,1,1610612747,LAL,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk STEAL (1 STL),,,1,0,110
0021800060,148,PT01M28.00S,1,1610612756,PHX,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford Personal Take Foul (P1.PN) (J.Tiven),Foul,Personal Take,1,0,111
0021800060,150,PT01M28.00S,1,1610612747,LAL,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,24,26,50,v,Mykhailiuk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0021800060,151,PT01M28.00S,1,1610612747,LAL,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,MISS Mykhailiuk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,113
0021800060,152,PT01M25.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021800060,153,PT01M13.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,10,6,1,Missed,1,,,0,h,MISS Jackson 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,115
0021800060,153,PT01M13.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (4 BLK),,,1,2,116
0021800060,155,PT01M12.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,117
0021800060,591,PT01M11.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,-9,28,3,Missed,1,,,0,h,MISS Chandler 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,118
0021800060,592,PT01M11.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,119
0021800060,156,PT01M11.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,3,2,0,Missed,1,,,0,h,MISS Chandler Putback Layup,Missed Shot,Putback Layup Shot,1,2,120
0021800060,157,PT01M11.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,121
0021800060,158,PT01M11.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,1,0,122
0021800060,160,PT01M11.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,25,26,51,h,Chandler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,123
0021800060,161,PT01M11.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Hart FOR Kuzma,Substitution,,0,0,124
0021800060,162,PT01M11.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Williams FOR McGee,Substitution,,0,0,125
0021800060,165,PT01M11.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,26,26,52,h,Chandler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,126
0021800060,166,PT00M55.70S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,-42,146,15,Made,1,26,28,54,v,Stephenson 15' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,127
0021800060,167,PT00M38.30S,1,1610612756,PHX,1626164,Booker,D. Booker,-76,-11,8,Missed,1,,,0,h,MISS Booker 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,128
0021800060,168,PT00M36.60S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0021800060,169,PT00M30.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,232,68,24,Made,1,26,31,57,v,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Stephenson 5 AST),Made Shot,Jump Shot,1,3,130
0021800060,171,PT00M19.40S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker T.FOUL (P0.PN) (D.Guthrie),Foul,Technical,1,0,131
0021800060,172,PT00M19.40S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,26,32,58,v,Caldwell-Pope Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,132
0021800060,173,PT00M08.40S,1,1610612756,PHX,2037,Crawford,J. Crawford,5,256,26,Made,1,29,32,61,h,Crawford 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,133
0021800060,174,PT00M08.40S,1,1610612747,LAL,1629140,Williams,J. Williams,0,0,0,,0,,,0,v,Williams AWAY.FROM.PLAY.FOUL (P1.PN) (D.Guthrie),Foul,Away From Play,1,0,134
0021800060,177,PT00M08.40S,1,1610612756,PHX,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,SUB: Canaan FOR Crawford,Substitution,,0,0,135
0021800060,178,PT00M08.40S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: Ariza FOR Warren,Substitution,,0,0,136
0021800060,179,PT00M08.40S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: James FOR Hart,Substitution,,0,0,137
0021800060,183,PT00M08.40S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,30,32,62,h,Chandler Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,138
0021800060,184,PT00M01.30S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-173,176,25,Missed,1,,,0,v,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
0021800060,185,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,140
