GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800782,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,,2:08,100.0,100.0,0.0,0.0,100.0,100.0,0.5,0.0,50.0,0.0,0.2,0.143,0.0,0.0,0.0,0.25,0.25,101.25,101.25,84.37,4.0,0.182,Isaac Bonga
0021800782,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,2:08,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,101.25,101.25,84.37,4.0,0.364,Svi Mykhailiuk
0021800782,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler
0021800782,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,34:37,118.9,118.9,97.2,97.2,21.7,21.7,0.423,5.5,37.9,0.032,0.089,0.066,6.9,0.615,0.691,0.217,0.217,101.22,101.22,84.35,74.0,0.197,Kevin Durant
0021800782,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,27:24,127.6,127.6,120.7,120.7,6.9,6.9,0.292,0.0,58.3,0.087,0.03,0.054,0.0,0.4,0.4,0.079,0.079,101.61,101.61,84.67,58.0,0.059,Draymond Green
0021800782,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,24:35,120.8,120.8,113.2,113.2,7.5,7.5,0.235,4.0,17.4,0.043,0.31,0.192,4.3,0.367,0.498,0.328,0.328,103.48,103.48,86.24,53.0,0.172,DeMarcus Cousins
0021800782,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,35:30,121.3,121.3,106.7,106.7,14.7,14.7,0.083,0.67,9.1,0.0,0.109,0.064,13.6,0.8,0.835,0.241,0.241,101.41,101.41,84.51,75.0,0.156,Klay Thompson
0021800782,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,32:51,120.3,120.3,101.4,101.4,18.8,18.8,0.074,1.0,10.0,0.0,0.095,0.057,10.0,0.4,0.429,0.234,0.234,100.82,100.82,84.02,69.0,0.037,Stephen Curry
0021800782,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,18:59,100.0,100.0,80.5,80.5,19.5,19.5,0.063,1.0,16.7,0.05,0.304,0.186,16.7,0.25,0.25,0.109,0.109,103.67,103.67,86.39,41.0,0.105,Kevon Looney
0021800782,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,26:01,121.8,121.8,81.5,81.5,40.3,40.3,0.211,0.0,30.8,0.042,0.053,0.048,0.0,0.944,0.944,0.148,0.148,100.55,100.55,83.79,55.0,0.2,Andre Iguodala
0021800782,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,13:41,68.8,68.8,93.1,93.1,-24.4,-24.4,0.0,0.0,0.0,0.0,0.143,0.061,0.0,0.583,0.583,0.171,0.171,106.99,106.99,89.16,32.0,0.128,Alfonzo McKinnie
0021800782,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,14:55,115.6,115.6,103.1,103.1,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.121,0.121,102.97,102.97,85.81,32.0,-0.017,Shaun Livingston
0021800782,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,5:03,66.7,66.7,54.5,54.5,12.1,12.1,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.333,0.333,0.214,0.214,109.31,109.31,91.09,12.0,0.105,Quinn Cook
0021800782,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,2:08,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.167,0.167,101.25,101.25,84.37,5.0,0.0,Jonas Jerebko
0021800782,1610612744,Golden State,Warriors,GSW,warriors,1629094,Marcus,Derrickson,M. Derrickson,marcus-derrickson,,,,2:08,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,101.25,101.25,84.37,5.0,0.091,Marcus Derrickson
0021800782,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,2:08,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,101.25,101.25,84.37,5.0,-0.364,Jordan Bell
