GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700800,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black
0021700800,1610612745,Houston,Rockets,HOU,rockets,203900,Markel,Brown,M. Brown,markel-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markel Brown
0021700800,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,,28:03,119.3,119.3,122.2,122.2,-2.9,-2.9,0.2,2.0,25.0,0.138,0.167,0.151,12.5,0.35,0.383,0.188,0.188,94.97,94.97,79.14,57.0,0.052,Joe Harris
0021700800,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,29:43,126.3,126.3,128.6,128.6,-2.3,-2.3,0.056,1.0,6.7,0.0,0.083,0.041,6.7,0.792,0.815,0.222,0.222,91.26,91.26,76.05,57.0,0.125,DeMarre Carroll
0021700800,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,23:19,134.8,134.8,114.9,114.9,19.9,19.9,0.067,0.0,7.1,0.053,0.053,0.053,0.0,0.545,0.627,0.255,0.255,95.73,95.73,79.77,46.0,0.127,Jarrett Allen
0021700800,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,30:58,130.5,130.5,123.7,123.7,6.8,6.8,0.0,0.0,0.0,0.0,0.16,0.08,0.0,0.429,0.429,0.106,0.106,91.45,91.45,76.21,59.0,0.02,Allen Crabbe
0021700800,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,25:09,132.7,132.7,120.4,120.4,12.2,12.2,0.529,3.0,45.0,0.048,0.1,0.073,15.0,1.071,1.082,0.204,0.204,93.52,93.52,77.93,49.0,0.218,Spencer Dinwiddie
0021700800,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,19:25,90.5,90.5,156.1,156.1,-65.6,-65.6,0.182,2.0,12.5,0.0,0.077,0.029,6.3,0.333,0.388,0.292,0.292,102.59,102.59,85.49,42.0,0.059,D'Angelo Russell
0021700800,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,24:41,106.3,106.3,143.8,143.8,-37.5,-37.5,0.0,0.0,0.0,0.038,0.263,0.133,9.1,0.778,0.727,0.2,0.2,93.34,93.34,77.79,48.0,0.136,Jahlil Okafor
0021700800,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,18:22,108.3,108.3,152.9,152.9,-44.6,-44.6,0.2,3.0,42.9,0.0,0.167,0.067,14.3,0.0,0.0,0.1,0.1,91.47,91.47,76.23,36.0,-0.012,Nik Stauskas
0021700800,1610612751,Brooklyn,Nets,BKN,nets,1627821,James,Webb III,J. Webb III,james-webb-iii,,,,18:17,102.5,102.5,137.8,137.8,-35.3,-35.3,0.0,0.0,0.0,0.1,0.286,0.176,20.0,0.75,0.75,0.111,0.111,101.08,101.08,84.23,40.0,0.088,James Webb III
0021700800,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,12:11,92.9,92.9,142.3,142.3,-49.5,-49.5,0.5,3.0,27.3,0.067,0.25,0.13,9.1,0.583,0.654,0.242,0.242,106.37,106.37,88.65,28.0,0.167,Caris LeVert
0021700800,1610612751,Brooklyn,Nets,BKN,nets,1627785,Isaiah,Whitehead,I. Whitehead,isaiah-whitehead,,,,5:40,155.6,155.6,100.0,100.0,55.6,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.444,0.444,80.47,80.47,67.06,9.0,-0.05,Isaiah Whitehead
0021700800,1610612751,Brooklyn,Nets,BKN,nets,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,,4:12,171.4,171.4,100.0,100.0,71.4,71.4,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,85.71,71.43,7.0,0.0,Rashad Vaughn
0021700800,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov
