gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000809,35,PT09M08.00S,1,1610612752,NYK,203944,Randle,J. Randle,47,17,5,Made,1,10,4,14,h,Randle 5' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,27
0022000809,36,PT08M56.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-11,10,1,Made,1,10,6,16,v,Boucher 1' Driving Layup (4 PTS) (Lowry 1 AST),Made Shot,Driving Layup Shot,1,2,28
0022000809,37,PT08M45.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,29
0022000809,39,PT08M45.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,11,6,17,h,Barrett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022000809,40,PT08M45.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,31
0022000809,41,PT08M42.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0022000809,42,PT08M32.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-150,198,25,Missed,1,,,0,v,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022000809,43,PT08M30.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022000809,44,PT08M13.00S,1,1610612752,NYK,203944,Randle,J. Randle,33,117,12,Missed,1,,,0,h,MISS Randle 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0022000809,45,PT08M09.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
0022000809,46,PT07M58.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,37
0022000809,48,PT07M58.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,MISS Noel Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,38
0022000809,49,PT07M58.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,39
0022000809,50,PT07M58.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,12,6,18,h,Noel Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022000809,51,PT07M46.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,130,236,27,Made,1,12,9,21,v,Trent Jr. 27' 3PT Pullup Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Pullup Jump shot,1,3,41
0022000809,53,PT07M36.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-30,275,28,Missed,1,,,0,h,MISS Bullock 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022000809,54,PT07M33.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022000809,55,PT07M23.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-182,192,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022000809,56,PT07M21.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022000809,57,PT07M14.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,140,205,25,Made,1,15,9,24,h,Bullock 25' 3PT Jump Shot (5 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,46
0022000809,59,PT07M00.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,163,199,26,Missed,1,,,0,v,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022000809,60,PT06M57.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0022000809,61,PT06M56.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-200,162,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022000809,62,PT06M53.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,50
0022000809,64,PT06M53.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022000809,65,PT06M51.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,52
0022000809,65,PT06M51.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel STEAL (1 STL),,,1,0,53
0022000809,67,PT06M45.00S,1,1610612752,NYK,203901,Payton,E. Payton,-9,2,1,Made,1,17,9,26,h,Payton 1' Running Reverse Layup (4 PTS) (Noel 1 AST),Made Shot,Running Reverse Layup Shot,1,2,54
0022000809,68,PT06M23.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-4,11,1,Made,1,17,11,28,v,Boucher 1' Layup (6 PTS) (Trent Jr. 1 AST),Made Shot,Layup Shot,1,2,55
0022000809,70,PT05M57.00S,1,1610612752,NYK,203944,Randle,J. Randle,-164,116,20,Missed,1,,,0,h,MISS Randle 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,56
0022000809,71,PT05M54.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,57
0022000809,74,PT05M42.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,232,84,25,Missed,1,,,0,h,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022000809,78,PT05M36.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,59
0022000809,75,PT05M36.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Jump Ball Barrett vs. Boucher: Tip to Trent Jr.,Jump Ball,,1,0,60
0022000809,79,PT05M30.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,35,261,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0022000809,80,PT05M28.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,62
0022000809,81,PT05M24.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,232,2,0,Missed,1,,,0,h,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022000809,82,PT05M20.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64
0022000809,83,PT05M06.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-228,-26,0,Made,1,17,14,31,v,Lowry 3PT Jump Shot (5 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,65
0022000809,85,PT04M53.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,66
0022000809,87,PT04M44.00S,1,1610612752,NYK,203457,Noel,N. Noel,71,11,7,Missed,1,,,0,h,MISS Noel 7' Jump Shot,Missed Shot,Jump Shot,1,2,67
0022000809,88,PT04M42.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0022000809,89,PT04M36.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,112,242,27,Missed,1,,,0,v,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022000809,90,PT04M33.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,70
0022000809,91,PT04M22.00S,1,1610612752,NYK,203901,Payton,E. Payton,-193,176,26,Missed,1,,,0,h,MISS Payton 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,71
0022000809,92,PT04M20.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,72
0022000809,93,PT04M11.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,234,11,0,Made,1,20,14,34,h,Barrett 3PT Jump Shot (6 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,73
0022000809,95,PT04M03.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,74
0022000809,95,PT04M03.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock STEAL (2 STL),,,1,0,75
0022000809,97,PT04M00.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-228,26,0,Missed,1,,,0,h,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022000809,98,PT03M59.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,77
0022000809,99,PT03M59.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher L.B.FOUL (P2.T4) (S.Twardoski),Foul,Loose Ball,1,0,78
0022000809,101,PT03M59.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,SUB: Rose FOR Noel,Substitution,,0,0,79
0022000809,102,PT03M59.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Gibson FOR Payton,Substitution,,0,0,80
0022000809,103,PT03M59.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,SUB: Flynn FOR Bembry,Substitution,,0,0,81
0022000809,107,PT03M59.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Gillespie FOR Boucher,Substitution,,0,0,82
0022000809,109,PT03M54.00S,1,1610612752,NYK,203944,Randle,J. Randle,-240,34,24,Missed,1,,,0,h,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022000809,110,PT03M50.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022000809,111,PT03M41.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett P.FOUL (P2.T3) (S.Twardoski),Foul,Personal,1,0,85
0022000809,113,PT03M41.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Quickley FOR Barrett,Substitution,,0,0,86
0022000809,114,PT03M41.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Burks FOR Bullock,Substitution,,0,0,87
0022000809,117,PT03M35.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-2,218,22,Missed,1,,,0,v,MISS Trent Jr. 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0022000809,118,PT03M33.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022000809,119,PT03M22.00S,1,1610612761,TOR,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,v,Gillespie S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,90
0022000809,121,PT03M22.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,21,14,35,h,Randle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022000809,122,PT03M22.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,22,14,36,h,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022000809,123,PT03M05.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-64,240,25,Missed,1,,,0,v,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022000809,124,PT03M02.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022000809,125,PT02M56.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,42,65,8,Missed,1,,,0,h,MISS Quickley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0022000809,125,PT02M56.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn BLOCK (1 BLK),,,1,2,96
0022000809,127,PT02M53.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022000809,128,PT02M43.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-14,75,8,Missed,1,,,0,v,MISS Siakam 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
0022000809,129,PT02M41.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
0022000809,130,PT02M31.00S,1,1610612752,NYK,203944,Randle,J. Randle,3,263,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022000809,131,PT02M28.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,101
0022000809,132,PT02M20.00S,1,1610612761,TOR,1630273,Gillespie,F. Gillespie,-58,53,8,Missed,1,,,0,v,MISS Gillespie 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,102
0022000809,133,PT02M16.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022000809,134,PT02M09.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,104
0022000809,134,PT02M09.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,105
0022000809,136,PT02M05.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-5,8,1,Made,1,22,16,38,v,Trent Jr. 1' Running Dunk (5 PTS) (Siakam 3 AST),Made Shot,Running Dunk Shot,1,2,106
0022000809,138,PT01M58.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,107
0022000809,140,PT01M58.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Bembry FOR Siakam,Substitution,,0,0,108
0022000809,141,PT01M58.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Hood FOR Lowry,Substitution,,0,0,109
0022000809,142,PT01M58.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Birch FOR Trent Jr.,Substitution,,0,0,110
0022000809,146,PT01M50.00S,1,1610612752,NYK,201565,Rose,D. Rose,27,12,3,Made,1,24,16,40,h,Rose 3' Driving Layup (2 PTS) (Gibson 1 AST),Made Shot,Driving Layup Shot,1,2,111
0022000809,148,PT01M32.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,17,58,6,Missed,1,,,0,v,MISS Bembry 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,112
0022000809,149,PT01M30.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022000809,150,PT01M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,114
0022000809,152,PT01M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,115
0022000809,153,PT01M07.00S,1,1610612761,TOR,203918,Hood,R. Hood,163,206,26,Missed,1,,,0,v,MISS Hood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022000809,154,PT01M06.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,117
0022000809,156,PT00M45.10S,1,1610612752,NYK,1630193,Quickley,I. Quickley,203,160,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022000809,157,PT00M41.70S,1,1610612761,TOR,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022000809,158,PT00M20.40S,1,1610612761,TOR,203918,Hood,R. Hood,79,201,22,Missed,1,,,0,v,MISS Hood 22' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,120
0022000809,159,PT00M19.70S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,121
0022000809,160,PT00M19.70S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,122
0022000809,161,PT00M01.90S,1,1610612752,NYK,203944,Randle,J. Randle,-1,32,3,Made,1,26,16,42,h,Randle 3' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,123
0022000809,162,PT00M01.90S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,124
0022000809,164,PT00M01.90S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,27,16,43,h,Randle Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,125
0022000809,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,16,43,,End of 1st Period (8:39 PM EST),period,end,1,0,126
0022000809,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,16,43,,Start of 2nd Period (8:42 PM EST),period,start,0,0,127
0022000809,171,PT11M41.00S,2,1610612761,TOR,203920,Birch,K. Birch,-9,82,8,Missed,1,,,0,v,MISS Birch 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,128
0022000809,172,PT11M38.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022000809,173,PT11M30.00S,2,1610612761,TOR,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,130
0022000809,176,PT11M30.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,28,16,44,h,Rose Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,131
0022000809,177,PT11M30.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,29,16,45,h,Rose Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,132
0022000809,178,PT11M30.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,30,16,46,h,Rose Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,133
0022000809,179,PT11M16.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,56,250,26,Made,1,30,19,49,v,Lowry 26' 3PT Pullup Jump Shot (8 PTS) (Flynn 1 AST),Made Shot,Pullup Jump shot,1,3,134
0022000809,181,PT11M00.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,-3,18,2,Missed,1,,,0,h,MISS Gibson 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,135
0022000809,182,PT10M58.00S,2,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022000809,183,PT10M54.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,137
0022000809,185,PT10M54.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,30,20,50,v,Lowry Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022000809,186,PT10M54.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,30,21,51,v,Lowry Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0022000809,187,PT10M32.00S,2,1610612752,NYK,202692,Burks,A. Burks,-134,214,25,Missed,1,,,0,h,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
0022000809,188,PT10M28.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
