gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900449,132,PT10M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (1 BLK),,,1,2,15
0021900449,133,PT10M02.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900449,145,PT09M50.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,57,41,7,Missed,1,,,0,h,MISS Butler 7' Layup,Missed Shot,Layup Shot,1,2,17
0021900449,146,PT09M49.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021900449,153,PT09M38.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0021900449,153,PT09M38.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,20
0021900449,19,PT09M32.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,-65,263,27,Made,1,5,2,7,h,Leonard 27' 3PT Jump Shot (5 PTS) (Nunn 1 AST),Made Shot,Jump Shot,1,3,21
0021900449,21,PT09M20.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-3,263,26,Made,1,5,5,10,v,Mitchell 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,22
0021900449,22,PT09M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,75,169,18,Missed,1,,,0,h,MISS Adebayo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0021900449,23,PT08M58.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,24
0021900449,24,PT08M48.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,28,25,4,Missed,1,,,0,v,MISS O'Neale 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0021900449,25,PT08M46.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26
0021900449,26,PT08M40.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-38,17,4,Made,1,7,5,12,h,Nunn 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,27
0021900449,27,PT08M21.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,22,19,3,Missed,1,,,0,v,MISS Gobert 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0021900449,28,PT08M19.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
0021900449,29,PT08M00.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,25,28,4,Made,1,9,5,14,h,Nunn 4' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,30
0021900449,31,PT07M47.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-71,150,17,Missed,1,,,0,v,MISS Mitchell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0021900449,32,PT07M44.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021900449,33,PT07M34.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,33
0021900449,35,PT07M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,10,8,18,h,Adebayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0021900449,36,PT07M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,11,8,19,h,Adebayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0021900449,37,PT07M22.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-230,58,24,Made,1,11,11,22,v,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,36
0021900449,38,PT07M10.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-46,116,12,Made,1,13,11,24,h,Butler 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,37
0021900449,40,PT06M56.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,38
0021900449,42,PT06M56.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0021900449,44,PT06M56.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,13,12,25,v,Bogdanovic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0021900449,45,PT06M56.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,13,13,26,v,Bogdanovic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0021900449,46,PT06M34.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,-139,139,20,Missed,1,,,0,h,MISS Leonard 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,42
0021900449,47,PT06M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0021900449,48,PT06M23.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,178,191,26,Missed,1,,,0,h,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021900449,49,PT06M22.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45
0021900449,50,PT06M14.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,143,210,25,Made,1,13,16,29,v,Ingles 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,46
0021900449,51,PT05M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,38,33,5,Missed,1,,,0,h,MISS Adebayo 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,47
0021900449,52,PT05M52.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,48
0021900449,54,PT05M52.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson OFF.Foul (P2) (P.Fraher),Foul,Offensive,1,0,49
0021900449,56,PT05M52.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,50
0021900449,57,PT05M52.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Dragic FOR Robinson,Substitution,,0,0,51
0021900449,59,PT05M52.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Mudiay FOR Mitchell,Substitution,,0,0,52
0021900449,61,PT05M42.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,53
0021900449,63,PT05M35.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,161,203,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021900449,64,PT05M32.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021900449,65,PT05M24.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,21,70,7,Missed,1,,,0,h,MISS Nunn 7' Hook Shot,Missed Shot,Hook Shot,1,2,56
0021900449,65,PT05M24.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,57
0021900449,66,PT05M24.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0021900449,67,PT05M24.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P2.T2) (B.Barnaky),Foul,Personal,1,0,59
0021900449,69,PT05M24.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Niang FOR Bogdanovic,Substitution,,0,0,60
0021900449,71,PT05M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,105,11,Missed,1,,,0,h,MISS Adebayo 11' Hook Shot,Missed Shot,Hook Shot,1,2,61
0021900449,72,PT05M13.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021900449,73,PT05M06.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,63
0021900449,75,PT05M06.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,13,17,30,v,Ingles Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0021900449,76,PT05M06.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,13,18,31,v,Ingles Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0021900449,77,PT04M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-8,23,2,Missed,1,,,0,h,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0021900449,78,PT04M57.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,67
0021900449,79,PT04M57.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo P.FOUL (P1.T4) (B.Taylor),Foul,Personal,1,0,68
0021900449,81,PT04M57.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Adebayo,Substitution,,0,0,69
0021900449,83,PT04M42.00S,1,1610612762,UTA,1627777,Niang,G. Niang,134,92,16,Missed,1,,,0,v,MISS Niang 16' Jump Shot,Missed Shot,Jump Shot,1,2,70
0021900449,84,PT04M38.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021900449,85,PT04M34.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,24,57,6,Made,1,15,18,33,h,Butler 6' Cutting Layup Shot (4 PTS) (Dragic 1 AST),Made Shot,Cutting Layup Shot,1,2,72
0021900449,87,PT04M34.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,73
0021900449,89,PT04M34.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,16,18,34,h,Butler Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,74
0021900449,91,PT04M10.00S,1,1610612762,UTA,1627777,Niang,G. Niang,-232,-7,0,Missed,1,,,0,v,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021900449,92,PT04M08.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,76
0021900449,93,PT04M00.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,106,241,26,Made,1,19,18,37,h,Dragic 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,77
0021900449,94,PT03M58.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0021900449,95,PT03M58.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Green FOR O'Neale,Substitution,,0,0,79
0021900449,97,PT03M40.00S,1,1610612762,UTA,1627777,Niang,G. Niang,5,285,29,Missed,1,,,0,v,MISS Niang 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021900449,98,PT03M35.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021900449,99,PT03M23.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-17,85,9,Made,1,21,18,39,h,Butler 9' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,82
0021900449,100,PT03M10.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-2,29,3,Made,1,21,20,41,v,Gobert 3' Layup (4 PTS) (Green 1 AST),Made Shot,Layup Shot,1,2,83
0021900449,102,PT02M57.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Violation:Kicked Ball (B.Barnaky),Violation,Kicked Ball,0,0,84
0021900449,103,PT02M57.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,SUB: Herro FOR Nunn,Substitution,,0,0,85
0021900449,104,PT02M57.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Mitchell FOR Ingles,Substitution,,0,0,86
0021900449,105,PT02M57.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Davis FOR Gobert,Substitution,,0,0,87
0021900449,109,PT02M47.00S,1,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,88
0021900449,111,PT02M47.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,22,20,42,h,Jones Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0021900449,112,PT02M47.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Niang,Substitution,,0,0,90
0021900449,114,PT02M47.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,23,20,43,h,Jones Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0021900449,115,PT02M32.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,92
0021900449,115,PT02M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (2 STL),,,1,0,93
0021900449,117,PT02M27.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,10,38,4,Made,1,25,20,45,h,Leonard 4' Alley Oop Dunk (7 PTS) (Butler 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,94
0021900449,119,PT02M10.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-22,25,3,Made,1,25,22,47,v,Mitchell 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,95
0021900449,123,PT01M59.00S,1,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,96
0021900449,125,PT01M59.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,26,22,48,h,Dragic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0021900449,126,PT01M59.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,27,22,49,h,Dragic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0021900449,127,PT01M46.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,98,45,11,Missed,1,,,0,v,MISS Mitchell 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,99
0021900449,128,PT01M45.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021900449,129,PT01M42.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,1,0,101
0021900449,131,PT01M42.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,28,22,50,h,Butler Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0021900449,134,PT01M42.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: O'Neale FOR Bogdanovic,Substitution,,0,0,103
0021900449,136,PT01M42.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,29,22,51,h,Butler Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0021900449,137,PT01M29.00S,1,1610612762,UTA,201145,Green,J. Green,-228,9,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900449,138,PT01M27.00S,1,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0021900449,139,PT01M21.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,154,226,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0021900449,140,PT01M18.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,108
0021900449,141,PT01M10.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,109
0021900449,141,PT01M10.00S,1,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,110
0021900449,143,PT01M06.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,-9,17,2,Made,1,29,24,53,v,Mudiay 2' Running Finger Roll Layup (2 PTS) (Green 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,111
0021900449,147,PT00M45.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,216,149,26,Made,1,32,24,56,h,Dragic 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,112
0021900449,148,PT00M32.10S,1,1610612762,UTA,201145,Green,J. Green,1,14,1,Made,1,32,26,58,v,Green 1' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),Made Shot,Cutting Dunk Shot,1,2,113
0021900449,150,PT00M17.30S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,232,15,0,Missed,1,,,0,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021900449,151,PT00M14.60S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021900449,152,PT00M01.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,132,78,15,Made,1,32,28,60,v,Mudiay 15' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,116
0021900449,156,PT00M00.00S,1,0,,152,,,0,0,0,,0,32,28,60,,Instant Replay1st Period (8:10 PM EST),Instant Replay,Support Ruling,0,0,117
0021900449,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,28,60,,End of 1st Period (8:11 PM EST),period,end,1,0,118
0021900449,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,28,60,,Start of 2nd Period (8:13 PM EST),period,start,0,0,119
0021900449,164,PT11M39.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,231,-15,0,Missed,1,,,0,h,MISS Dragic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021900449,165,PT11M37.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021900449,166,PT11M25.00S,2,1610612762,UTA,201145,Green,J. Green,9,32,3,Missed,1,,,0,v,MISS Green 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,122
0021900449,167,PT11M22.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021900449,168,PT11M12.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,124
0021900449,168,PT11M12.00S,2,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,125
0021900449,170,PT11M07.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,-18,27,3,Made,1,32,30,62,v,O'Neale 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,126
0021900449,171,PT10M51.00S,2,1610612748,MIA,1629639,Herro,T. Herro,13,15,2,Missed,1,,,0,h,MISS Herro 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0021900449,172,PT10M49.00S,2,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0021900449,173,PT10M35.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,-70,88,11,Made,1,32,32,64,v,Mitchell 11' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,129
0021900449,174,PT10M21.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-58,123,14,Missed,1,,,0,h,MISS Dragic 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,130
0021900449,175,PT10M18.00S,2,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021900449,176,PT10M12.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Niang FOR O'Neale,Substitution,,0,0,132
0021900449,178,PT10M09.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Jump Ball Herro vs. Green: Tip to Mitchell,Jump Ball,,1,0,133
0021900449,181,PT09M58.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,115,229,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021900449,182,PT09M53.00S,2,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135
0021900449,184,PT09M44.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,-9,277,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021900449,185,PT09M40.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021900449,186,PT09M33.00S,2,1610612748,MIA,1629639,Herro,T. Herro,71,214,23,Missed,1,,,0,h,MISS Herro 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,138
0021900449,187,PT09M28.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
