GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501026,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis
0022501026,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,,32:09,153.7,153.7,101.5,101.5,52.2,52.2,0.214,6.0,25.0,0.091,0.185,0.143,4.2,0.765,0.783,0.231,0.231,100.03,100.03,83.36,67.0,0.261,Dyson Daniels
0022501026,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,,25:42,134.5,134.5,98.2,98.2,36.2,36.2,0.087,1.0,20.0,0.053,0.31,0.208,20.0,1.333,1.333,0.125,0.125,107.39,107.39,89.49,58.0,0.205,Mouhamed Gueye
0022501026,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,25:47,161.8,161.8,105.6,105.6,56.3,56.3,0.167,2.5,35.7,0.2,0.095,0.139,14.3,0.429,0.429,0.141,0.141,101.46,101.46,84.55,55.0,0.063,Onyeka Okongwu
0022501026,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,27:28,142.6,142.6,103.3,103.3,39.3,39.3,0.036,1.0,7.1,0.0,0.077,0.041,7.1,0.556,0.704,0.183,0.183,106.63,106.63,88.86,61.0,0.094,Nickeil Alexander-Walker
0022501026,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,28:37,139.7,139.7,90.6,90.6,49.1,49.1,0.217,2.5,20.0,0.0,0.107,0.06,8.0,0.656,0.648,0.278,0.278,106.5,106.5,88.75,63.0,0.156,CJ McCollum
0022501026,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,,,,23:25,79.6,79.6,120.0,120.0,-40.4,-40.4,0.0,0.0,0.0,0.04,0.048,0.043,20.0,1.083,1.037,0.182,0.182,101.44,101.44,84.53,49.0,0.161,Zaccharie Risacher
0022501026,1610612737,Atlanta,Hawks,ATL,hawks,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,13:20,82.8,82.8,120.0,120.0,-37.2,-37.2,0.2,2.0,33.3,0.0,0.067,0.036,16.7,0.0,0.347,0.133,0.133,106.23,106.23,88.52,29.0,0.019,Gabe Vincent
0022501026,1610612737,Atlanta,Hawks,ATL,hawks,1629111,Jock,Landale,J. Landale,jock-landale,,,,18:39,92.5,92.5,110.0,110.0,-17.5,-17.5,0.083,1.0,11.1,0.0,0.056,0.025,11.1,0.5,0.5,0.174,0.174,102.95,102.95,85.79,40.0,0.074,Jock Landale
0022501026,1610612737,Atlanta,Hawks,ATL,hawks,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,22:18,104.3,104.3,120.0,120.0,-15.7,-15.7,0.111,1.0,15.4,0.0,0.25,0.103,15.4,0.111,0.111,0.2,0.2,97.94,97.94,81.61,46.0,-0.052,Jonathan Kuminga
0022501026,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,18:13,86.8,86.8,116.2,116.2,-29.4,-29.4,0.444,2.0,30.8,0.095,0.063,0.081,15.4,0.571,0.571,0.196,0.196,98.81,98.81,82.34,38.0,0.092,Corey Kispert
0022501026,1610612737,Atlanta,Hawks,ATL,hawks,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,4:22,40.0,40.0,110.0,110.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.375,0.231,40.0,0.0,0.0,0.5,0.5,109.92,109.92,91.6,10.0,-0.121,Buddy Hield
0022501026,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Houstan
0022501026,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keaton Wallace
