GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800013,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,,19:07,105.6,105.6,113.9,113.9,-8.3,-8.3,0.077,0.0,25.0,0.0,0.059,0.027,0.0,0.5,0.5,0.079,0.079,90.4,90.4,75.33,36.0,0.026,Jalen Brunson
0021800013,1610612742,Dallas,Mavericks,DAL,mavericks,1629034,Ray,Spalding,R. Spalding,ray-spalding,,,,0:55,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.11,105.11,87.59,2.0,0.0,Ray Spalding
0021800013,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri
0021800013,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,37:01,138.9,138.9,104.2,104.2,34.7,34.7,0.25,0.0,35.0,0.0,0.19,0.119,0.0,0.792,0.815,0.169,0.169,93.37,93.37,77.81,72.0,0.172,Trevor Ariza
0021800013,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,,24:01,137.5,137.5,95.7,95.7,41.8,41.8,0.136,3.0,37.5,0.167,0.16,0.163,12.5,0.25,0.25,0.096,0.096,93.94,93.94,78.28,48.0,0.057,Ryan Anderson
0021800013,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,36:29,138.0,138.0,114.1,114.1,23.9,23.9,0.214,0.0,35.3,0.036,0.265,0.161,0.0,0.727,0.758,0.145,0.145,93.41,93.41,77.84,71.0,0.158,Deandre Ayton
0021800013,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,33:27,129.0,129.0,100.0,100.0,29.0,29.0,0.35,2.33,22.6,0.0,0.111,0.066,9.7,0.789,0.809,0.329,0.329,97.6,97.6,81.34,69.0,0.199,Devin Booker
0021800013,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,G,,,33:34,123.4,123.4,109.1,109.1,14.3,14.3,0.259,7.0,38.9,0.0,0.171,0.098,5.6,0.4,0.4,0.162,0.162,92.95,92.95,77.46,64.0,0.057,Isaiah Canaan
0021800013,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,,,,23:45,112.2,112.2,116.7,116.7,-4.4,-4.4,0.063,0.33,5.6,0.053,0.0,0.022,16.7,0.542,0.618,0.333,0.333,98.02,98.02,81.68,49.0,0.07,T.J. Warren
0021800013,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,28:22,126.3,126.3,105.1,105.1,21.2,21.2,0.167,1.0,16.7,0.0,0.061,0.035,16.7,0.773,0.758,0.246,0.246,98.13,98.13,81.77,57.0,0.117,Josh Jackson
0021800013,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,11:31,95.8,95.8,76.0,76.0,19.8,19.8,0.0,0.0,0.0,0.0,0.263,0.179,0.0,0.0,0.0,0.0,0.0,102.11,102.11,85.09,24.0,0.067,Tyson Chandler
0021800013,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,,7:31,94.1,94.1,93.8,93.8,0.4,0.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,105.41,105.41,87.84,17.0,0.0,Elie Okobo
0021800013,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,4:08,87.5,87.5,112.5,112.5,-25.0,-25.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,92.83,92.83,77.36,8.0,0.029,Troy Daniels
0021800013,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,,0:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.22,125.22,104.35,1.0,0.0,Mikal Bridges
0021800013,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender
0021800013,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes
