GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000112,1610612762,UTA,Utah,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000112
0022000112,1610612762,UTA,Utah,1630190,Elijah Hughes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000112
0022000112,1610612762,UTA,Utah,1629671,Miye Oni,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000112
0022000112,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,29:34,4.32,2.26,3,5,8,35,0,0,25,0,0,0,0.0,5,8,0.625,0.625,3,4,0.75,0022000112
0022000112,1610612752,NYK,New York,203944,Julius Randle,F,,39:31,4.11,2.85,7,21,26,88,0,0,52,7,6,14,0.429,4,12,0.333,0.385,2,3,0.667,0022000112
0022000112,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,41:27,4.15,3.07,8,18,26,58,1,0,49,2,4,6,0.667,0,0,0.0,0.667,5,8,0.625,0022000112
0022000112,1610612752,NYK,New York,1629628,RJ Barrett,G,,33:20,4.46,2.62,2,9,11,43,1,1,22,1,2,7,0.286,2,7,0.286,0.285,1,4,0.25,0022000112
0022000112,1610612752,NYK,New York,203901,Elfrid Payton,G,,42:16,4.16,3.11,2,6,8,86,0,1,65,8,6,9,0.667,4,6,0.667,0.667,5,5,1.0,0022000112
0022000112,1610612752,NYK,New York,1628995,Kevin Knox II,,,15:53,4.27,1.23,0,2,2,14,0,0,10,0,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0022000112
0022000112,1610612752,NYK,New York,203085,Austin Rivers,,,32:16,4.18,2.43,2,3,4,45,0,0,28,2,3,6,0.5,6,8,0.75,0.643,0,0,0.0,0022000112
0022000112,1610612752,NYK,New York,1630193,Immanuel Quickley,,,5:45,4.61,0.49,0,0,0,12,0,0,10,2,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022000112
0022000112,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000112
0022000112,1610612752,NYK,New York,1629607,Jared Harper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000112
0022000112,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000112
0022000112,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000112
0022000112,1610612752,NYK,New York,1629016,Omari Spellman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000112
