gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900261,109,PT03M31.00S,1,1610612737,ATL,202323,Turner,E. Turner,-28,136,14,Missed,1,,,0,v,MISS Turner 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0021900261,110,PT03M26.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0021900261,111,PT03M08.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,-4,93,9,Missed,1,,,0,h,MISS R. Lopez 9' Hook Shot,Missed Shot,Hook Shot,0,2,79
0021900261,112,PT03M08.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0021900261,113,PT03M08.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,81
0021900261,115,PT03M08.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,24,17,41,h,Ilyasova Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0021900261,116,PT03M08.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,MISS Ilyasova Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,83
0021900261,117,PT03M05.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
0021900261,118,PT02M46.00S,1,1610612737,ATL,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,85
0021900261,118,PT02M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (1 STL),,,1,0,86
0021900261,120,PT02M46.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,20,2,Made,1,26,17,43,h,Ilyasova 2' Running Dunk (6 PTS) (Middleton 1 AST),Made Shot,Running Dunk Shot,1,2,87
0021900261,122,PT02M46.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,88
0021900261,124,PT02M46.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,SUB: Korver FOR Brown,Substitution,,0,0,89
0021900261,125,PT02M46.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,SUB: Parker FOR Carter,Substitution,,0,0,90
0021900261,128,PT02M37.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker Traveling Turnover (P1.T3),Turnover,Traveling,1,0,91
0021900261,129,PT02M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-65,132,15,Made,1,28,17,45,h,Middleton 15' Step Back Jump Shot (2 PTS) (DiVincenzo 1 AST),Made Shot,Step Back Jump shot,1,2,92
0021900261,130,PT02M24.00S,1,1610612737,ATL,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,93
0021900261,132,PT02M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,29,17,46,h,Middleton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,94
0021900261,133,PT02M12.00S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,-35,265,27,Missed,1,,,0,v,MISS Crabbe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021900261,134,PT02M09.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,R. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021900261,135,PT01M54.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-120,230,26,Missed,1,,,0,h,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
0021900261,136,PT01M51.00S,1,1610612737,ATL,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021900261,138,PT01M38.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-50,41,6,Missed,1,,,0,v,MISS Bembry 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,99
0021900261,139,PT01M36.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,100
0021900261,140,PT01M35.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,16,27,3,Missed,1,,,0,v,MISS Fernando 3' Layup,Missed Shot,Layup Shot,1,2,101
0021900261,140,PT01M35.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,R. Lopez BLOCK (1 BLK),,,1,2,102
0021900261,142,PT01M35.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
0021900261,143,PT01M15.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-6,26,3,Missed,1,,,0,h,MISS DiVincenzo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0021900261,144,PT01M13.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021900261,145,PT01M10.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
0021900261,146,PT01M10.00S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,SUB: Reddish FOR Crabbe,Substitution,,0,0,107
0021900261,148,PT00M57.60S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,R. Lopez OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,108
0021900261,150,PT00M57.60S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,R. Lopez Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,109
0021900261,151,PT00M50.60S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,110
0021900261,153,PT00M50.60S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,MISS Parker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
0021900261,154,PT00M50.60S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,112
0021900261,155,PT00M50.60S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,MISS Parker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113
0021900261,156,PT00M48.80S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,114
0021900261,157,PT00M39.90S,1,1610612749,MIL,203114,Middleton,K. Middleton,61,69,9,Made,1,31,17,48,h,Middleton 9' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,115
0021900261,158,PT00M33.20S,1,1610612737,ATL,1628981,Fernando,B. Fernando,-43,265,27,Missed,1,,,0,v,MISS Fernando 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021900261,159,PT00M30.60S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,117
0021900261,160,PT00M30.60S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker L.B.FOUL (P1.T4) (J.Tiven),Foul,Loose Ball,1,0,118
0021900261,162,PT00M13.70S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,119
0021900261,164,PT00M13.70S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,32,17,49,h,Middleton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0021900261,165,PT00M13.70S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: Brown FOR Ilyasova,Substitution,,0,0,121
0021900261,167,PT00M13.70S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,33,17,50,h,Middleton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0021900261,168,PT00M00.00S,1,1610612737,ATL,202323,Turner,E. Turner,-158,214,27,Missed,1,,,0,v,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021900261,169,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,124
0021900261,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,17,50,,End of 1st Period (8:39 PM EST),period,end,1,0,125
0021900261,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,17,50,,Start of 2nd Period (8:41 PM EST),period,start,0,0,126
0021900261,184,PT11M48.00S,2,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,R. Lopez S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,1,0,127
0021900261,186,PT11M48.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,33,18,51,v,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0021900261,187,PT11M48.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,33,19,52,v,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0021900261,188,PT11M39.00S,2,1610612749,MIL,2594,Korver,K. Korver,83,252,27,Missed,1,,,0,h,MISS Korver 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021900261,189,PT11M37.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0021900261,190,PT11M36.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-14,0,1,Made,1,35,19,54,h,DiVincenzo 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,132
0021900261,191,PT11M26.00S,2,1610612749,MIL,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,133
0021900261,193,PT11M22.00S,2,1610612737,ATL,203953,Parker,J. Parker,86,174,19,Made,1,35,21,56,v,Parker 19' Jump Shot (12 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,2,134
0021900261,194,PT11M05.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,28,140,14,Made,1,37,21,58,h,DiVincenzo 14' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,135
0021900261,195,PT10M49.00S,2,1610612737,ATL,1629027,Young,T. Young,55,118,13,Made,1,37,23,60,v,Young 13' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,136
0021900261,197,PT10M36.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,60,262,27,Missed,1,,,0,h,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021900261,198,PT10M33.00S,2,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
0021900261,199,PT10M31.00S,2,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,139
