gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000074,70,PT06M14.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-155,194,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022000074,71,PT06M10.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022000074,72,PT05M53.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,8,1,Missed,1,,,0,v,MISS Neto 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0022000074,73,PT05M50.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022000074,74,PT05M38.00S,1,1610612750,MIN,1629633,Culver,J. Culver,-215,110,24,Missed,1,,,0,h,MISS Culver 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022000074,75,PT05M34.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0022000074,76,PT05M28.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,188,159,25,Missed,1,,,0,v,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022000074,77,PT05M25.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022000074,78,PT05M13.00S,1,1610612750,MIN,1629675,Reid,N. Reid,2,4,0,Made,1,13,21,34,h,Reid Layup (2 PTS) (Rubio 1 AST),Made Shot,Layup Shot,1,2,58
0022000074,80,PT04M55.00S,1,1610612764,WAS,203078,Beal,B. Beal,19,6,2,Missed,1,,,0,v,MISS Beal 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022000074,80,PT04M55.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,60
0022000074,82,PT04M52.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022000074,83,PT04M44.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-8,14,2,Made,1,15,21,36,h,Reid 2' Driving Layup (4 PTS) (Rubio 2 AST),Made Shot,Driving Layup Shot,1,2,62
0022000074,85,PT04M44.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63
0022000074,86,PT04M44.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Culver,Substitution,,0,0,64
0022000074,87,PT04M44.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Bertans FOR Hachimura,Substitution,,0,0,65
0022000074,88,PT04M44.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Lopez FOR Bryant,Substitution,,0,0,66
0022000074,92,PT04M30.00S,1,1610612764,WAS,203078,Beal,B. Beal,-2,1,0,Made,1,15,23,38,v,Beal Driving Finger Roll Layup (8 PTS) (Lopez 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,67
0022000074,93,PT04M13.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,1,11,1,Made,1,17,23,40,h,Hernangomez 1' Layup (2 PTS) (Rubio 3 AST),Made Shot,Layup Shot,1,2,68
0022000074,95,PT04M00.00S,1,1610612764,WAS,203078,Beal,B. Beal,41,20,5,Made,1,17,25,42,v,Beal 5' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,69
0022000074,96,PT03M46.00S,1,1610612750,MIN,1629675,Reid,N. Reid,24,56,6,Made,1,19,25,44,h,Reid 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,70
0022000074,97,PT03M35.00S,1,1610612764,WAS,203078,Beal,B. Beal,-3,149,15,Made,1,19,27,46,v,Beal 15' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,71
0022000074,98,PT03M24.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-41,241,24,Made,1,22,27,49,h,Beasley 24' 3PT Jump Shot (12 PTS) (Rubio 4 AST),Made Shot,Jump Shot,1,3,72
0022000074,100,PT03M07.00S,1,1610612764,WAS,203078,Beal,B. Beal,-101,62,12,Made,1,22,29,51,v,Beal 12' Turnaround Fadeaway Bank Jump Shot (14 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,73
0022000074,101,PT02M49.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,1,0,74
0022000074,103,PT02M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,23,29,52,h,Reid Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,75
0022000074,169,PT02M49.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Culver FOR Beasley,Substitution,,0,0,76
0022000074,170,PT02M49.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Russell FOR Rubio,Substitution,,0,0,77
0022000074,171,PT02M49.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Avdija,Substitution,,0,0,78
0022000074,172,PT02M49.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,SUB: Smith FOR Neto,Substitution,,0,0,79
0022000074,112,PT02M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,80
0022000074,113,PT02M49.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022000074,114,PT02M24.00S,1,1610612764,WAS,202397,Smith,I. Smith,-134,79,16,Missed,1,,,0,v,MISS Smith 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0022000074,115,PT02M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022000074,116,PT02M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,6,11,1,Made,1,25,29,54,h,Edwards 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,84
0022000074,117,PT01M59.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,-74,247,26,Missed,1,,,0,v,MISS Bertans 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,85
0022000074,118,PT01M57.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,86
0022000074,119,PT01M48.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-19,35,4,Missed,1,,,0,h,MISS Russell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022000074,120,PT01M46.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022000074,121,PT01M41.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,215,118,25,Made,1,25,32,57,v,Bertans 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,89
0022000074,123,PT01M27.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,90
0022000074,125,PT01M27.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Davis FOR Reid,Substitution,,0,0,91
0022000074,126,PT01M27.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Robinson FOR Beal,Substitution,,0,0,92
0022000074,130,PT01M27.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Culver,Substitution,,0,0,93
0022000074,132,PT01M25.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-15,331,33,Missed,1,,,0,h,MISS Russell 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022000074,133,PT01M23.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022000074,134,PT01M15.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,-12,50,5,Made,1,25,34,59,v,Lopez 5' Floating Jump Shot (2 PTS) (Smith 2 AST),Made Shot,Floating Jump shot,1,2,96
0022000074,136,PT01M04.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-26,152,15,Missed,1,,,0,h,MISS Russell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0022000074,137,PT01M00.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022000074,138,PT00M54.10S,1,1610612764,WAS,202722,Bertans,D. Bertans,220,69,0,Made,1,25,37,62,v,Bertans 3PT Jump Shot (6 PTS) (Smith 3 AST),Made Shot,Jump Shot,1,3,99
0022000074,140,PT00M30.50S,1,1610612750,MIN,1630162,Edwards,A. Edwards,5,25,3,Missed,1,,,0,h,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022000074,141,PT00M29.00S,1,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022000074,147,PT00M29.00S,1,1610612750,MIN,202334,Davis,E. Davis,0,17,2,Missed,1,,,0,h,MISS Davis 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,102
0022000074,148,PT00M28.00S,1,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,103
0022000074,142,PT00M27.70S,1,1610612750,MIN,202334,Davis,E. Davis,-14,24,3,Missed,1,,,0,h,MISS Davis 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,104
0022000074,143,PT00M26.50S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022000074,144,PT00M03.50S,1,1610612764,WAS,201577,Lopez,R. Lopez,96,227,25,Missed,1,,,0,v,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022000074,145,PT00M00.20S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022000074,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,37,62,,End of 1st Period (8:34 PM EST),period,end,1,0,108
0022000074,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,37,62,,Start of 2nd Period (8:36 PM EST),period,start,0,0,109
0022000074,150,PT11M45.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,182,169,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022000074,151,PT11M41.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022000074,152,PT11M34.00S,2,1610612764,WAS,1629010,Robinson,J. Robinson,76,146,16,Made,1,25,39,64,v,Robinson 16' Pullup Jump Shot (2 PTS) (Bertans 1 AST),Made Shot,Pullup Jump shot,1,2,112
0022000074,154,PT11M11.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,7,9,1,Missed,1,,,0,h,MISS McLaughlin 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0022000074,155,PT11M09.00S,2,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,114
0022000074,156,PT11M07.00S,2,1610612750,MIN,202334,Davis,E. Davis,-2,19,2,Missed,1,,,0,h,MISS Davis 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,115
0022000074,156,PT11M07.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,116
0022000074,158,PT11M07.00S,2,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,117
0022000074,159,PT11M02.00S,2,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,85,235,25,Made,1,28,39,67,h,Hernangomez 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,118
0022000074,161,PT10M44.00S,2,1610612764,WAS,202397,Smith,I. Smith,40,84,9,Missed,1,,,0,v,MISS Smith 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,119
0022000074,162,PT10M41.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022000074,163,PT10M24.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,121
0022000074,163,PT10M24.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. STEAL (1 STL),,,1,0,122
0022000074,165,PT10M15.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,123
0022000074,167,PT10M15.00S,2,1610612764,WAS,1629010,Robinson,J. Robinson,0,0,0,,0,28,40,68,v,Robinson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022000074,168,PT10M15.00S,2,1610612764,WAS,1629010,Robinson,J. Robinson,0,0,0,,0,28,41,69,v,Robinson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022000074,177,PT10M04.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-26,52,6,Missed,1,,,0,h,MISS McLaughlin 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022000074,177,PT10M04.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (2 BLK),,,1,2,127
0022000074,179,PT10M02.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,128
0022000074,181,PT09M52.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,182,157,24,Missed,1,,,0,h,MISS Edwards 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022000074,182,PT09M48.00S,2,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022000074,183,PT09M44.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,216,122,25,Missed,1,,,0,v,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022000074,184,PT09M39.00S,2,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022000074,185,PT09M26.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,9,8,1,Made,1,30,41,71,h,McLaughlin 1' Driving Layup (2 PTS) (Davis 2 AST),Made Shot,Driving Layup Shot,1,2,133
0022000074,187,PT09M18.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,5,-1,1,Made,1,30,43,73,v,Brown Jr. 1' Driving Finger Roll Layup (2 PTS) (Smith 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,134
0022000074,188,PT09M02.00S,2,1610612750,MIN,1626156,Russell,D. Russell,-14,132,13,Missed,1,,,0,h,MISS Russell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0022000074,189,PT09M02.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0022000074,190,PT08M53.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,87,231,25,Made,1,30,46,76,v,Bertans 25' 3PT Jump Shot (9 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,1,3,137
0022000074,192,PT08M52.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,138
