GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800876,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,,31:05,121.5,121.5,108.8,108.8,12.7,12.7,0.087,2.0,10.5,0.167,0.3,0.227,5.3,0.346,0.416,0.221,0.221,102.69,102.69,85.57,65.0,0.08,Serge Ibaka
0021800876,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,28:59,123.8,123.8,119.0,119.0,4.8,4.8,0.0,0.0,0.0,0.029,0.115,0.067,0.0,0.944,0.944,0.122,0.122,104.34,104.34,86.95,63.0,0.114,Danny Green
0021800876,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,35:16,124.0,124.0,119.5,119.5,4.5,4.5,0.2,1.67,25.0,0.0,0.1,0.045,15.0,0.65,0.723,0.176,0.176,103.44,103.44,86.2,75.0,0.109,Kyle Lowry
0021800876,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,,,,16:54,105.4,105.4,113.2,113.2,-7.8,-7.8,0.545,3.0,40.0,0.1,0.25,0.167,13.3,0.286,0.286,0.22,0.22,106.51,106.51,88.76,37.0,0.041,Marc Gasol
0021800876,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,16:03,105.9,105.9,94.1,94.1,11.8,11.8,0.0,0.0,0.0,0.053,0.053,0.053,0.0,1.125,1.125,0.103,0.103,101.68,101.68,84.74,34.0,0.15,OG Anunoby
0021800876,1610612761,Toronto,Raptors,TOR,raptors,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,19:28,102.3,102.3,107.1,107.1,-4.8,-4.8,0.167,0.0,14.3,0.0,0.15,0.068,0.0,0.364,0.446,0.245,0.245,104.8,104.8,87.34,43.0,0.131,Jeremy Lin
0021800876,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,11:13,91.3,91.3,72.0,72.0,19.3,19.3,0.125,0.0,50.0,0.0,0.154,0.069,0.0,0.0,0.0,0.037,0.037,102.7,102.7,85.59,23.0,0.03,Patrick McCaw
0021800876,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,13:20,100.0,100.0,86.2,86.2,13.8,13.8,0.0,0.0,0.0,0.0,0.176,0.083,0.0,0.167,0.167,0.176,0.176,104.4,104.4,87.0,29.0,0.0,Norman Powell
0021800876,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0021800876,1610612761,Toronto,Raptors,TOR,raptors,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks
0021800876,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Miller
