GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801185,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.
0021801185,1610612748,Miami,Heat,MIA,heat,1628999,Yante,Maten,Y. Maten,yante-maten,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yante Maten
0021801185,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson
0021801185,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,36:18,114.1,114.1,94.9,94.9,19.2,19.2,0.036,0.33,5.9,0.0,0.057,0.031,17.6,0.667,0.676,0.186,0.186,103.14,103.14,85.95,78.0,0.076,Andrew Wiggins
0021801185,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,,28:47,106.5,106.5,91.9,91.9,14.5,14.5,0.25,5.0,27.8,0.043,0.207,0.135,5.6,0.7,0.779,0.188,0.188,103.38,103.38,86.15,62.0,0.227,Dario Saric
0021801185,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,28:40,101.6,101.6,95.0,95.0,6.6,6.6,0.211,0.36,16.0,0.087,0.333,0.226,44.0,0.55,0.597,0.3,0.3,102.15,102.15,85.12,62.0,0.09,Karl-Anthony Towns
0021801185,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,22:18,118.8,118.8,104.1,104.1,14.7,14.7,0.095,0.0,20.0,0.0,0.0,0.0,0.0,0.286,0.381,0.151,0.151,104.42,104.42,87.02,48.0,0.058,Josh Okogie
0021801185,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,30:55,109.1,109.1,98.5,98.5,10.6,10.6,0.182,0.0,26.7,0.0,0.2,0.105,0.0,0.545,0.545,0.147,0.147,103.25,103.25,86.04,66.0,0.15,Tyus Jones
0021801185,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,22:07,110.6,110.6,125.5,125.5,-14.9,-14.9,0.083,0.0,5.6,0.077,0.125,0.095,0.0,0.533,0.567,0.327,0.327,102.0,102.0,85.0,47.0,0.137,Gorgui Dieng
0021801185,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,,24:53,98.1,98.1,109.4,109.4,-11.3,-11.3,0.067,1.0,8.3,0.115,0.083,0.1,8.3,0.444,0.455,0.18,0.18,102.24,102.24,85.2,53.0,0.051,Keita Bates-Diop
0021801185,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,16:21,117.1,117.1,128.6,128.6,-11.4,-11.4,0.143,0.0,25.0,0.05,0.333,0.156,0.0,0.5,0.554,0.15,0.15,102.75,102.75,85.63,35.0,0.119,Anthony Tolliver
0021801185,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,,17:05,105.4,105.4,119.4,119.4,-14.0,-14.0,0.385,2.5,41.7,0.0,0.143,0.061,16.7,0.5,0.5,0.171,0.171,102.56,102.56,85.46,37.0,0.053,Jerryd Bayless
0021801185,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629244,Cam,Reynolds,C. Reynolds,cam-reynolds,,,,12:36,88.9,88.9,125.0,125.0,-36.1,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.065,0.065,104.76,104.76,87.3,27.0,0.039,Cam Reynolds
0021801185,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628249,Mitchell,Creek,M. Creek,mitchell-creek,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Creek
0021801185,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629123,Jared,Terrell,J. Terrell,jared-terrell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Terrell
0021801185,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203710,C.J.,Williams,C. Williams,cj-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Williams
