GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800363,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,3:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0,Jahlil Okafor
0021800363,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,3:33,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,6,3.0,Ian Clark
0021800363,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nikola Mirotic
0021800363,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,23:34,5,13,0.385,3,9,0.333,3,4,0.75,0,2,2,1,1,0,3,1,16,-16.0,Harrison Barnes
0021800363,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,,22:00,2,8,0.25,1,4,0.25,3,4,0.75,0,4,4,6,0,0,2,1,8,-8.0,Luka Dončić
0021800363,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,24:22,1,2,0.5,0,0,0.0,0,0,0.0,1,7,8,0,0,0,4,2,2,-16.0,DeAndre Jordan
0021800363,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,G,,,28:37,5,10,0.5,2,4,0.5,0,0,0.0,2,3,5,3,0,0,1,3,12,-18.0,Dorian Finney-Smith
0021800363,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,24:37,5,9,0.556,2,6,0.333,3,5,0.6,0,2,2,3,2,0,0,1,15,-21.0,Wesley Matthews
0021800363,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,9:13,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-6.0,Devin Harris
0021800363,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,18:17,6,10,0.6,2,4,0.5,0,0,0.0,1,1,2,4,2,0,4,0,14,-15.0,J.J. Barea
0021800363,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,24:26,2,12,0.167,1,8,0.125,0,0,0.0,2,3,5,1,0,1,0,3,5,-10.0,Maxi Kleber
0021800363,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,23:38,4,7,0.571,0,2,0.0,4,5,0.8,3,7,10,0,0,2,2,2,12,-10.0,Dwight Powell
0021800363,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,,25:03,5,9,0.556,1,3,0.333,0,2,0.0,0,2,2,7,2,0,0,4,11,-9.0,Jalen Brunson
0021800363,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,,16:13,3,7,0.429,2,5,0.4,1,1,1.0,1,3,4,1,0,1,1,0,9,-1.0,Ryan Broekhoff
