GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800363,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,34:26,123.4,123.4,96.1,96.1,27.3,27.3,0.267,8.0,36.4,0.0,0.024,0.014,4.5,0.591,0.644,0.175,0.175,107.33,107.33,89.44,77.0,0.134,Jrue Holiday
0021800363,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,,23:22,105.5,105.5,113.2,113.2,-7.8,-7.8,0.333,3.5,46.7,0.0,0.25,0.128,13.3,0.7,0.68,0.138,0.138,110.94,110.94,92.45,55.0,0.127,Tim Frazier
0021800363,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,,26:24,127.1,127.1,98.2,98.2,28.9,28.9,0.273,3.0,25.0,0.0,0.118,0.07,8.3,0.531,0.531,0.286,0.286,105.45,105.45,87.88,59.0,0.1,E'Twaun Moore
0021800363,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,23:19,122.6,122.6,96.0,96.0,26.6,26.6,0.045,1.0,12.5,0.125,0.241,0.189,12.5,0.833,0.833,0.121,0.121,106.02,106.02,88.35,53.0,0.178,Cheick Diallo
0021800363,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,26:23,118.6,118.6,103.4,103.4,15.2,15.2,0.091,2.0,22.2,0.0,0.032,0.018,11.1,1.0,1.0,0.113,0.113,106.43,106.43,88.69,59.0,0.096,Darius Miller
0021800363,1610612740,New Orleans,Pelicans,NOP,pelicans,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,,,,3:33,137.5,137.5,114.3,114.3,23.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,101.41,101.41,84.51,8.0,-0.121,Andrew Harrison
0021800363,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,3:33,137.5,137.5,114.3,114.3,23.2,23.2,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.75,0.75,0.2,0.2,101.41,101.41,84.51,8.0,0.182,Wesley Johnson
0021800363,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,3:33,137.5,137.5,114.3,114.3,23.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,101.41,101.41,84.51,8.0,0.0,Jahlil Okafor
0021800363,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,3:33,137.5,137.5,114.3,114.3,23.2,23.2,0.0,0.0,0.0,0.0,0.5,0.143,0.0,1.0,1.0,0.3,0.3,101.41,101.41,84.51,8.0,0.424,Ian Clark
0021800363,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic
