GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900165,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,29.000000:41,9.0,12.0,0.75,3.0,5.0,0.6,2.0,2.0,1.0,3.0,3.0,6.0,1.0,0.0,1.0,2.0,3.0,23.0,9.0
0021900165,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,18.000000:13,1.0,5.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,2.0,4.0,3.0,-10.0
0021900165,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:04,8.0,16.0,0.5,3.0,7.0,0.429,8.0,8.0,1.0,0.0,2.0,2.0,7.0,2.0,0.0,7.0,3.0,27.0,3.0
0021900165,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,30.000000:08,2.0,9.0,0.222,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,8.0,0.0,0.0,3.0,2.0,6.0,1.0
0021900165,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,21.000000:30,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,2.0,2.0,0.0,22.0
0021900165,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,29.000000:37,6.0,9.0,0.667,3.0,5.0,0.6,4.0,6.0,0.667,1.0,5.0,6.0,2.0,0.0,0.0,1.0,2.0,19.0,29.0
0021900165,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,20.000000:23,3.0,8.0,0.375,3.0,6.0,0.5,6.0,6.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,15.0,4.0
0021900165,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,14.000000:22,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,5.0,3.0,8.0
0021900165,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,2.000000:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0021900165,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,2.000000:49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0021900165,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,2.000000:49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021900165,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,NWT_LEAGUE_SUSPENSION,,,,,,,,,,,,,,,,,,,,
