GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501181,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javon Small
0022501181,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Spencer
0022501181,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,33:32,122.4,122.4,78.8,78.8,43.5,43.5,0.128,2.5,20.8,0.0,0.063,0.035,8.3,0.438,0.415,0.207,0.207,121.67,121.67,101.39,85.0,0.043,Cody Williams
0022501181,1610612762,Utah,Jazz,UTA,jazz,1642396,Blake,Hinson,B. Hinson,blake-hinson,F,,,34:55,115.9,115.9,93.3,93.3,22.7,22.7,0.067,1.0,8.3,0.0,0.04,0.022,8.3,0.737,0.755,0.224,0.224,121.66,121.66,101.38,88.0,0.141,Blake Hinson
0022501181,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,C,,,28:14,117.1,117.1,77.5,77.5,39.7,39.7,0.107,3.0,18.8,0.129,0.45,0.31,6.3,0.636,0.627,0.167,0.167,119.86,119.86,99.88,70.0,0.226,Oscar Tshiebwe
0022501181,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,28:46,123.0,123.0,84.9,84.9,38.0,38.0,0.069,0.67,8.3,0.063,0.195,0.137,12.5,0.605,0.605,0.272,0.272,122.64,122.64,102.2,74.0,0.161,Ace Bailey
0022501181,1610612762,Utah,Jazz,UTA,jazz,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,G,,,40:55,119.2,119.2,83.7,83.7,35.6,35.6,0.244,2.5,27.8,0.0,0.081,0.047,11.1,0.65,0.597,0.23,0.23,122.0,122.0,101.67,104.0,0.107,Kennedy Chandler
0022501181,1610612762,Utah,Jazz,UTA,jazz,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,,,,38:10,122.7,122.7,81.4,81.4,41.2,41.2,0.289,11.0,34.4,0.095,0.119,0.109,3.1,0.658,0.664,0.193,0.193,121.99,121.99,101.66,97.0,0.193,Bez Mbeng
0022501181,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,,,,35:28,124.2,124.2,79.1,79.1,45.1,45.1,0.233,3.33,50.0,0.05,0.164,0.116,15.0,0.75,0.799,0.097,0.097,123.16,123.16,102.63,91.0,0.142,John Konchar
0022501181,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Collier
0022501181,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Filipowski
0022501181,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love
0022501181,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk
0022501181,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brice Sensabaugh
