gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000165,20,PT10M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-82,197,21,Missed,1,,,0,v,MISS G. Antetokounmpo 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0022000165,21,PT10M21.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,16
0022000165,22,PT10M10.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,17
0022000165,22,PT10M10.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0,18
0022000165,24,PT10M05.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,2,13,1,Missed,1,,,0,v,MISS DiVincenzo 1' Running Layup,Missed Shot,Running Layup Shot,1,2,19
0022000165,25,PT10M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0022000165,26,PT09M58.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-12,254,25,Made,1,0,3,3,v,Lopez 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,21
0022000165,28,PT09M44.00S,1,1610612765,DET,1626153,Wright,D. Wright,-2,3,0,Missed,1,,,0,h,MISS Wright Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0022000165,29,PT09M44.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,23
0022000165,31,PT09M37.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,20,13,2,Missed,1,,,0,h,MISS Plumlee 2' Layup,Missed Shot,Layup Shot,1,2,24
0022000165,31,PT09M37.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,25
0022000165,33,PT09M37.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,26
0022000165,34,PT09M37.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,27
0022000165,36,PT09M37.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,28
0022000165,37,PT09M37.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,29
0022000165,38,PT09M37.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,1,3,4,h,Plumlee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022000165,39,PT09M21.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,31
0022000165,39,PT09M21.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee STEAL (1 STL),,,1,0,32
0022000165,41,PT09M14.00S,1,1610612765,DET,1626153,Wright,D. Wright,6,3,1,Missed,1,,,0,h,MISS Wright 1' Running Layup,Missed Shot,Running Layup Shot,1,2,33
0022000165,41,PT09M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo BLOCK (1 BLK),,,1,2,34
0022000165,43,PT09M11.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022000165,44,PT09M05.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,230,1,0,Made,1,1,6,7,v,Middleton 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,36
0022000165,46,PT08M41.00S,1,1610612765,DET,201933,Griffin,B. Griffin,13,274,27,Made,1,4,6,10,h,Griffin 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,37
0022000165,47,PT08M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-230,18,0,Made,1,4,9,13,v,Lopez 3PT Jump Shot (6 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3,38
0022000165,49,PT08M22.00S,1,1610612765,DET,203924,Grant,J. Grant,-4,-4,1,Missed,1,,,0,h,MISS Grant 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,39
0022000165,49,PT08M22.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (2 BLK),,,1,2,40
0022000165,51,PT08M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0022000165,52,PT08M12.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,42
0022000165,54,PT08M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,43
0022000165,55,PT08M12.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,44
0022000165,56,PT08M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,45
0022000165,57,PT08M09.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022000165,58,PT08M03.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-230,84,24,Missed,1,,,0,h,MISS Ellington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022000165,59,PT08M01.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,48
0022000165,60,PT07M52.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-22,274,27,Made,1,4,12,16,v,Lopez 27' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,49
0022000165,63,PT07M24.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,148,15,Missed,1,,,0,h,MISS Plumlee 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0022000165,64,PT07M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
0022000165,65,PT07M06.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-213,-6,21,Missed,1,,,0,v,MISS Holiday 21' Jump Shot,Missed Shot,Jump Shot,1,2,52
0022000165,66,PT07M04.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0022000165,67,PT07M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,54
0022000165,67,PT07M00.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (1 STL),,,1,0,55
0022000165,69,PT06M57.00S,1,1610612765,DET,203924,Grant,J. Grant,-19,29,3,Made,1,6,12,18,h,Grant 3' Cutting Layup Shot (2 PTS) (Wright 1 AST),Made Shot,Cutting Layup Shot,1,2,56
0022000165,71,PT06M57.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,57
0022000165,73,PT06M57.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0022000165,74,PT06M57.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Augustin FOR DiVincenzo,Substitution,,0,0,59
0022000165,76,PT06M57.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,7,12,19,h,Grant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,60
0022000165,77,PT06M44.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,61
0022000165,77,PT06M44.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee STEAL (2 STL),,,1,0,62
0022000165,79,PT06M29.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-91,159,18,Missed,1,,,0,h,MISS Ellington 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0022000165,80,PT06M26.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,64
0022000165,81,PT06M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,257,26,Made,1,7,15,22,v,G. Antetokounmpo 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,65
0022000165,125,PT06M00.00S,1,1610612765,DET,203924,Grant,J. Grant,14,55,6,Missed,1,,,0,h,MISS Grant 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0022000165,125,PT06M00.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton BLOCK (1 BLK),,,1,2,67
0022000165,127,PT05M59.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,68
0022000165,84,PT05M59.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,SUB: J. Jackson FOR Ellington,Substitution,,0,0,69
0022000165,85,PT05M59.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Bey FOR Griffin,Substitution,,0,0,70
0022000165,86,PT05M59.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Portis FOR Lopez,Substitution,,0,0,71
0022000165,90,PT05M58.00S,1,1610612765,DET,203924,Grant,J. Grant,230,-15,0,Made,1,10,15,25,h,Grant 3PT Jump Shot (6 PTS) (Wright 2 AST),Made Shot,Jump Shot,1,3,72
0022000165,92,PT05M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-1,7,1,Missed,1,,,0,v,MISS Middleton 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
0022000165,93,PT05M33.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022000165,94,PT05M19.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,1,11,1,Missed,1,,,0,h,MISS Plumlee 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,75
0022000165,95,PT05M16.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022000165,96,PT05M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-11,25,3,Missed,1,,,0,v,MISS G. Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0022000165,97,PT04M59.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,78
0022000165,98,PT04M57.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,79
0022000165,98,PT04M57.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,80
0022000165,100,PT04M57.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Personal Take Foul (P1.T2) (M.Kogut),Foul,Personal Take,1,0,81
0022000165,102,PT04M57.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Okafor FOR Plumlee,Substitution,,0,0,82
0022000165,104,PT04M48.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-71,202,21,Made,1,10,17,27,v,Portis 21' Jump Shot (2 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,2,83
0022000165,106,PT04M25.00S,1,1610612765,DET,1630180,Bey,S. Bey,-60,250,26,Missed,1,,,0,h,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022000165,107,PT04M22.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022000165,108,PT04M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,86
0022000165,108,PT04M09.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0,87
0022000165,110,PT04M03.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0,88
0022000165,112,PT04M03.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,MISS J. Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89
0022000165,113,PT04M03.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,90
0022000165,114,PT04M03.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Connaughton FOR Holiday,Substitution,,0,0,91
0022000165,116,PT04M03.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0022000165,117,PT04M03.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,11,17,28,h,J. Jackson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022000165,118,PT03M44.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-148,217,26,Made,1,11,20,31,v,Portis 26' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,94
0022000165,120,PT03M28.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,5,5,1,Missed,1,,,0,h,MISS J. Jackson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0022000165,121,PT03M25.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022000165,122,PT03M05.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-111,25,11,Missed,1,,,0,v,MISS Middleton 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,97
0022000165,123,PT03M02.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022000165,124,PT03M02.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,99
0022000165,128,PT03M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: T. Antetokounmpo FOR G. Antetokounmpo,Substitution,,0,0,100
0022000165,130,PT02M54.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,101
0022000165,131,PT02M38.00S,1,1610612765,DET,1630180,Bey,S. Bey,234,-12,0,Missed,1,,,0,h,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022000165,132,PT02M38.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,103
0022000165,134,PT02M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Middleton,Substitution,,0,0,104
0022000165,136,PT02M30.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,105
0022000165,137,PT02M30.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: F. Jackson FOR Wright,Substitution,,0,0,106
0022000165,139,PT02M22.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,F. Jackson P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,107
0022000165,141,PT02M22.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Griffin FOR Grant,Substitution,,0,0,108
0022000165,143,PT02M14.00S,1,1610612749,MIL,1626171,Portis,B. Portis,47,120,13,Made,1,11,22,33,v,Portis 13' Jump Shot (7 PTS) (Augustin 1 AST),Made Shot,Jump Shot,1,2,109
0022000165,145,PT01M48.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-232,-17,0,Missed,1,,,0,h,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022000165,146,PT01M46.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022000165,147,PT01M40.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-8,257,26,Missed,1,,,0,v,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022000165,148,PT01M37.00S,1,1610612765,DET,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022000165,149,PT01M32.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-6,3,1,Made,1,13,22,35,h,Griffin 1' Layup (5 PTS) (F. Jackson 1 AST),Made Shot,Layup Shot,1,2,114
0022000165,151,PT01M23.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,F. Jackson S.FOUL (P2.T4) (D.Richardson),Foul,Shooting,1,0,115
0022000165,153,PT01M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-128,49,14,Made,1,13,24,37,v,Portis 14' Jump Shot (9 PTS) (Augustin 2 AST),Made Shot,Jump Shot,1,2,116
0022000165,155,PT00M56.60S,1,1610612765,DET,1628402,Jackson,F. Jackson,-227,-16,0,Missed,1,,,0,h,MISS F. Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022000165,156,PT00M54.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022000165,157,PT00M39.70S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-232,83,25,Missed,1,,,0,v,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022000165,158,PT00M37.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022000165,159,PT00M32.30S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,1,0,121
0022000165,161,PT00M19.90S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,F. Jackson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,122
0022000165,161,PT00M19.90S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,T. Antetokounmpo STEAL (1 STL),,,1,0,123
0022000165,163,PT00M00.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-234,109,26,Made,1,13,27,40,v,Connaughton 26' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,124
0022000165,183,PT00M00.00S,1,0,,163,,,0,0,0,,0,13,27,40,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Support Ruling,0,0,125
0022000165,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,13,27,40,,End of 1st Period (7:35 PM EST),period,end,1,0,126
0022000165,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,13,27,40,,Start of 2nd Period (7:38 PM EST),period,start,0,0,127
0022000165,175,PT11M39.00S,2,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,128
0022000165,175,PT11M39.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo STEAL (2 STL),,,1,0,129
0022000165,177,PT11M38.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,130
0022000165,179,PT11M38.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,131
0022000165,180,PT11M19.00S,2,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-32,163,17,Made,1,15,27,42,h,Mykhailiuk 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,132
0022000165,181,PT11M00.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-34,269,27,Missed,1,,,0,v,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000165,182,PT10M56.00S,2,1610612765,DET,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022000165,184,PT10M48.00S,2,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,135
0022000165,184,PT10M48.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton STEAL (1 STL),,,1,0,136
0022000165,186,PT10M42.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-5,8,1,Made,1,15,29,44,v,DiVincenzo 1' Reverse Layup (2 PTS) (Connaughton 1 AST),Made Shot,Reverse Layup Shot,1,2,137
0022000165,189,PT10M28.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,138
0022000165,189,PT10M28.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (1 STL),,,1,0,139
0022000165,191,PT10M22.00S,2,1610612749,MIL,1626171,Portis,B. Portis,48,47,7,Made,1,15,31,46,v,Portis 7' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,140
0022000165,193,PT10M03.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Lopez FOR Portis,Substitution,,0,0,141
