GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700244,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,9:08,90.0,90.0,125.0,125.0,-35.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.095,0.095,105.11,105.11,87.59,20.0,0.12,Royce O'Neale
0021700244,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley
0021700244,1610612762,Utah,Jazz,UTA,jazz,203489,Nate,Wolters,N. Wolters,nate-wolters,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,33:28,106.7,106.7,87.7,87.7,19.0,19.0,0.065,0.67,11.1,0.029,0.081,0.056,16.7,0.417,0.488,0.186,0.186,106.14,106.14,88.45,75.0,0.06,Robert Covington
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,23:54,102.0,102.0,72.5,72.5,29.4,29.4,0.111,2.0,25.0,0.053,0.207,0.146,12.5,0.4,0.46,0.105,0.105,102.43,102.43,85.36,51.0,0.116,Dario Saric
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,26:59,107.0,107.0,80.4,80.4,26.7,26.7,0.176,1.5,13.0,0.08,0.29,0.196,8.7,0.412,0.4,0.313,0.313,100.51,100.51,83.76,57.0,0.14,Joel Embiid
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,32:25,111.3,111.3,82.9,82.9,28.4,28.4,0.16,4.0,25.0,0.0,0.056,0.031,6.3,0.778,0.859,0.152,0.152,104.39,104.39,86.99,71.0,0.169,JJ Redick
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,34:16,97.3,97.3,89.2,89.2,8.1,8.1,0.111,0.5,6.3,0.063,0.211,0.143,12.5,0.542,0.524,0.375,0.375,103.66,103.66,86.38,74.0,0.184,Ben Simmons
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,33:43,112.3,112.3,90.3,90.3,22.1,22.1,0.167,1.25,31.3,0.03,0.051,0.042,25.0,0.5,0.581,0.129,0.129,103.21,103.21,86.01,73.0,0.064,T.J. McConnell
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,21:01,97.9,97.9,87.2,87.2,10.6,10.6,0.063,1.0,16.7,0.105,0.44,0.295,16.7,1.0,1.0,0.096,0.096,107.34,107.34,89.45,47.0,0.255,Amir Johnson
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,,16:27,85.7,85.7,94.1,94.1,-8.4,-8.4,0.0,0.0,0.0,0.0,0.1,0.056,42.9,0.667,0.644,0.179,0.179,100.67,100.67,83.89,35.0,-0.018,Jerryd Bayless
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,15:59,100.0,100.0,64.7,64.7,35.3,35.3,0.111,0.0,20.0,0.0,0.13,0.088,0.0,0.75,0.75,0.111,0.111,100.6,100.6,83.84,33.0,0.214,Timothe Luwawu-Cabarrot
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,1626643,Jacob,Pullen,J. Pullen,jacob-pullen,,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,106.67,106.67,88.89,2.0,1.0,Jacob Pullen
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,106.67,88.89,2.0,0.0,Furkan Korkmaz
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes
0021700244,1610612755,Philadelphia,76ers,PHI,sixers,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor
