GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800594,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,31:00,111.9,111.9,103.0,103.0,8.9,8.9,0.238,5.0,22.7,0.051,0.1,0.072,4.5,0.607,0.666,0.213,0.213,102.96,102.96,85.8,67.0,0.175,Malcolm Brogdon
0021800594,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,28:27,109.7,109.7,105.0,105.0,4.7,4.7,0.24,1.0,26.1,0.036,0.097,0.068,26.1,0.273,0.273,0.243,0.243,102.92,102.92,85.77,62.0,0.037,Eric Bledsoe
0021800594,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,12:53,130.8,130.8,111.1,111.1,19.7,19.7,0.214,0.0,60.0,0.0,0.2,0.115,0.0,0.5,0.5,0.074,0.074,98.73,98.73,82.28,26.0,0.065,Sterling Brown
0021800594,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,10:45,122.7,122.7,117.4,117.4,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.273,100.47,100.47,83.72,22.0,0.072,Ersan Ilyasova
0021800594,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,,22:38,108.7,108.7,104.3,104.3,4.3,4.3,0.15,0.0,75.0,0.0,0.043,0.019,0.0,0.0,0.0,0.018,0.018,97.56,97.56,81.3,46.0,0.039,George Hill
0021800594,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,18:08,119.4,119.4,97.4,97.4,22.0,22.0,0.083,0.0,11.1,0.08,0.176,0.119,0.0,0.875,0.889,0.174,0.174,99.27,99.27,82.73,36.0,0.257,Thon Maker
0021800594,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,17:35,102.9,102.9,86.1,86.1,16.7,16.7,0.077,0.0,16.7,0.04,0.105,0.068,0.0,0.5,0.5,0.109,0.109,96.92,96.92,80.77,35.0,0.061,Tony Snell
0021800594,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton
0021800594,1610612749,Milwaukee,Bucks,MIL,bucks,1628979,Trevon,Duval,T. Duval,trevon-duval,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevon Duval
0021800594,1610612749,Milwaukee,Bucks,MIL,bucks,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
