gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800903,72,PT06M57.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,18,10,28,h,Harden Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,50
0021800903,73,PT06M57.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,19,10,29,h,Harden Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,51
0021800903,74,PT06M35.00S,1,1610612737,ATL,1629027,Young,T. Young,-19,306,31,Made,1,19,13,32,v,Young 31' 3PT Jump Shot (6 PTS) (Bembry 1 AST),Made Shot,Jump Shot,1,3,52
0021800903,76,PT06M15.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,53
0021800903,78,PT06M15.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,54
0021800903,79,PT06M15.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,55
0021800903,80,PT06M15.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,20,13,33,h,Harden Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,56
0021800903,81,PT06M15.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,21,13,34,h,Harden Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,57
0021800903,82,PT05M56.00S,1,1610612737,ATL,1629027,Young,T. Young,56,38,7,Missed,1,,,0,v,MISS Young 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
0021800903,83,PT05M56.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,59
0021800903,85,PT05M38.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,-193,172,26,Missed,1,,,0,h,MISS Rivers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021800903,86,PT05M35.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021800903,87,PT05M27.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-21,282,28,Missed,1,,,0,v,MISS Dedmon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021800903,88,PT05M25.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021800903,89,PT05M13.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,64
0021800903,90,PT05M13.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Spellman FOR Young,Substitution,,0,0,65
0021800903,91,PT05M13.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Adams FOR Collins,Substitution,,0,0,66
0021800903,94,PT04M51.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,67
0021800903,94,PT04M51.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker STEAL (3 STL),,,1,0,68
0021800903,96,PT04M45.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,134,241,28,Missed,1,,,0,h,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021800903,97,PT04M41.00S,1,1610612737,ATL,1629121,Adams,J. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021800903,98,PT04M29.00S,1,1610612737,ATL,1713,Carter,V. Carter,-59,73,9,Missed,1,,,0,v,MISS Carter 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,71
0021800903,99,PT04M28.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,72
0021800903,121,PT04M28.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,-25,7,3,Missed,1,,,0,v,MISS Spellman 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,73
0021800903,122,PT04M27.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,74
0021800903,100,PT04M23.00S,1,1610612737,ATL,1629121,Adams,J. Adams,153,248,29,Made,1,21,16,37,v,Adams 29' 3PT Jump Shot (3 PTS) (Spellman 1 AST),Made Shot,Jump Shot,1,3,75
0021800903,102,PT04M14.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76
0021800903,103,PT04M14.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Green FOR Tucker,Substitution,,0,0,77
0021800903,104,PT04M14.00S,1,1610612745,HOU,202702,Faried,K. Faried,0,0,0,,0,,,0,h,SUB: Capela FOR Faried,Substitution,,0,0,78
0021800903,107,PT04M00.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,14,25,3,Made,1,21,18,39,v,Dedmon 3' Cutting Layup Shot (2 PTS) (Bembry 2 AST),Made Shot,Cutting Layup Shot,1,2,79
0021800903,109,PT03M43.00S,1,1610612745,HOU,101123,Green,G. Green,169,193,26,Made,1,24,18,42,h,Green 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,80
0021800903,111,PT03M19.00S,1,1610612737,ATL,1629121,Adams,J. Adams,13,80,8,Missed,1,,,0,v,MISS Adams 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
0021800903,112,PT03M16.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021800903,113,PT03M10.00S,1,1610612745,HOU,201935,Harden,J. Harden,-8,265,27,Missed,1,,,0,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83
0021800903,114,PT03M05.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0021800903,115,PT03M05.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,-6,1,Made,1,26,18,44,h,Capela 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,85
0021800903,116,PT02M48.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,6,88,9,Made,1,26,20,46,v,Dedmon 9' Driving Hook Shot (4 PTS) (Adams 1 AST),Made Shot,Driving Hook Shot,1,2,86
0021800903,118,PT02M38.00S,1,1610612737,ATL,1629121,Adams,J. Adams,0,0,0,,0,,,0,v,Adams P.FOUL (P1.PN) (K.Cutler),Foul,Personal,1,0,87
0021800903,120,PT02M38.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0021800903,123,PT02M38.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Paul FOR Harden,Substitution,,0,0,89
0021800903,124,PT02M38.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,SUB: Len FOR Dedmon,Substitution,,0,0,90
0021800903,127,PT02M30.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,2,15,2,Made,1,28,20,48,h,Gordon 2' Cutting Layup Shot (2 PTS) (Paul 3 AST),Made Shot,Cutting Layup Shot,1,2,91
0021800903,129,PT02M13.00S,1,1610612737,ATL,1713,Carter,V. Carter,6,94,9,Made,1,28,22,50,v,Carter 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,92
0021800903,130,PT01M59.00S,1,1610612737,ATL,1629121,Adams,J. Adams,0,0,0,,0,,,0,v,Adams P.FOUL (P2.PN) (K.Cutler),Foul,Personal,1,0,93
0021800903,132,PT01M59.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,29,22,51,h,Paul Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,94
0021800903,133,PT01M59.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,30,22,52,h,Paul Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,95
0021800903,134,PT01M50.00S,1,1610612737,ATL,1629121,Adams,J. Adams,-65,273,28,Made,1,30,25,55,v,Adams 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,96
0021800903,135,PT01M37.00S,1,1610612745,HOU,101123,Green,G. Green,-183,179,26,Made,1,33,25,58,h,Green 26' 3PT Jump Shot (6 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,97
0021800903,137,PT01M27.00S,1,1610612737,ATL,1713,Carter,V. Carter,-210,141,25,Missed,1,,,0,v,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021800903,138,PT01M24.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021800903,139,PT01M12.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,100
0021800903,139,PT01M12.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman STEAL (1 STL),,,1,0,101
0021800903,141,PT01M04.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,148,230,27,Missed,1,,,0,v,MISS Spellman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021800903,142,PT01M01.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
0021800903,143,PT00M50.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,-20,71,7,Missed,1,,,0,h,MISS Rivers 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
0021800903,144,PT00M48.60S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0021800903,146,PT00M36.30S,1,1610612745,HOU,101108,Paul,C. Paul,-128,235,27,Made,1,36,25,61,h,Paul 27' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,106
0021800903,147,PT00M24.90S,1,1610612737,ATL,1713,Carter,V. Carter,-218,130,25,Made,1,36,28,64,v,Carter 25' 3PT Jump Shot (5 PTS) (Bembry 3 AST),Made Shot,Jump Shot,1,3,107
0021800903,149,PT00M05.80S,1,1610612745,HOU,101123,Green,G. Green,-168,243,30,Made,1,39,28,67,h,Green 30' 3PT Jump Shot (9 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,3,108
0021800903,151,PT00M01.70S,1,1610612737,ATL,1629121,Adams,J. Adams,-111,269,29,Missed,1,,,0,v,MISS Adams 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0021800903,152,PT00M01.70S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,110
0021800903,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,28,67,,End of 1st Period (8:35 PM EST),period,end,1,0,111
0021800903,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,28,67,,Start of 2nd Period (8:38 PM EST),period,start,0,0,112
0021800903,163,PT11M47.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,22,36,4,Missed,1,,,0,h,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0021800903,163,PT11M47.00S,2,1610612737,ATL,1629121,Adams,J. Adams,0,0,0,,0,,,0,v,Adams BLOCK (1 BLK),,,1,2,114
0021800903,165,PT11M44.00S,2,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,115
0021800903,166,PT11M31.00S,2,1610612737,ATL,1629016,Spellman,O. Spellman,14,30,3,Made,1,39,30,69,v,Spellman 3' Cutting Dunk Shot (2 PTS) (Young 2 AST),Made Shot,Cutting Dunk Shot,1,2,116
0021800903,168,PT11M15.00S,2,1610612745,HOU,202697,Shumpert,I. Shumpert,112,137,18,Made,1,41,30,71,h,Shumpert 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,117
0021800903,169,PT11M01.00S,2,1610612745,HOU,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,h,Shumpert S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,118
0021800903,171,PT11M01.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,41,31,72,v,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,119
0021800903,172,PT11M01.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,41,32,73,v,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,120
0021800903,173,PT10M47.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-125,263,29,Missed,1,,,0,h,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021800903,174,PT10M44.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0021800903,175,PT10M41.00S,2,1610612745,HOU,203991,Capela,C. Capela,-17,26,3,Made,1,43,32,75,h,Capela 3' Alley Oop Layup (6 PTS) (Green 1 AST),Made Shot,Alley Oop Layup shot,1,2,123
0021800903,177,PT10M26.00S,2,1610612737,ATL,1629027,Young,T. Young,-143,240,28,Made,1,43,35,78,v,Young 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,124
0021800903,178,PT10M06.00S,2,1610612745,HOU,101108,Paul,C. Paul,51,258,26,Made,1,46,35,81,h,Paul 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,125
0021800903,179,PT09M53.00S,2,1610612737,ATL,1629016,Spellman,O. Spellman,230,37,0,Missed,1,,,0,v,MISS Spellman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021800903,180,PT09M50.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021800903,181,PT09M45.00S,2,1610612745,HOU,101123,Green,G. Green,-191,200,28,Missed,1,,,0,h,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021800903,182,PT09M41.00S,2,1610612737,ATL,1629121,Adams,J. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021800903,183,PT09M27.00S,2,1610612737,ATL,1628381,Collins,J. Collins,41,67,8,Made,1,46,37,83,v,Collins 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,130
0021800903,184,PT09M14.00S,2,1610612745,HOU,202697,Shumpert,I. Shumpert,-225,23,0,Made,1,49,37,86,h,Shumpert 3PT Jump Shot (5 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,131
0021800903,186,PT08M58.00S,2,1610612737,ATL,1629027,Young,T. Young,115,258,28,Missed,1,,,0,v,MISS Young 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0021800903,187,PT08M56.00S,2,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,133
0021800903,188,PT08M56.00S,2,1610612737,ATL,1629016,Spellman,O. Spellman,0,-6,1,Missed,1,,,0,v,MISS Spellman 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,134
0021800903,189,PT08M56.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,135
0021800903,191,PT08M56.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,SUB: Faried FOR Green,Substitution,,0,0,136
0021800903,193,PT08M45.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore P.FOUL (P2.T1) (J.Sterling),Foul,Personal,1,0,137
0021800903,195,PT08M45.00S,2,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,SUB: Dedmon FOR Spellman,Substitution,,0,0,138
0021800903,196,PT08M45.00S,2,1610612737,ATL,1629121,Adams,J. Adams,0,0,0,,0,,,0,v,SUB: Huerter FOR Adams,Substitution,,0,0,139
0021800903,200,PT08M36.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Traveling Turnover (P1.T5),Turnover,Traveling,1,0,140
0021800903,201,PT08M19.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,-111,40,12,Made,1,49,39,88,v,Bazemore 12' Turnaround Jump Shot (6 PTS) (Huerter 1 AST),Made Shot,Turnaround Jump Shot,1,2,141
