gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800892,25,PT10M21.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800892,26,PT10M06.00S,1,1610612745,HOU,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,19
0021800892,28,PT10M06.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,20
0021800892,29,PT10M06.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,21
0021800892,30,PT10M06.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,22
0021800892,31,PT10M04.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021800892,32,PT09M54.00S,1,1610612745,HOU,101108,Paul,C. Paul,-129,237,27,Missed,1,,,0,v,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021800892,33,PT09M52.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
0021800892,34,PT09M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,228,47,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021800892,35,PT09M30.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
0021800892,36,PT09M25.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,28
0021800892,38,PT09M25.00S,1,1610612745,HOU,202702,Faried,K. Faried,0,0,0,,0,0,6,6,v,Faried Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,29
0021800892,39,PT09M25.00S,1,1610612745,HOU,202702,Faried,K. Faried,0,0,0,,0,0,7,7,v,Faried Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,30
0021800892,40,PT09M24.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,31
0021800892,40,PT09M24.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker STEAL (1 STL),,,1,0,32
0021800892,42,PT09M12.00S,1,1610612745,HOU,203991,Capela,C. Capela,-21,16,3,Missed,1,,,0,v,MISS Capela 3' Layup,Missed Shot,Layup Shot,1,2,33
0021800892,44,PT09M11.00S,1,1610612745,HOU,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0021800892,45,PT09M04.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,35
0021800892,47,PT08M59.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,224,95,24,Made,1,0,10,10,v,Gordon 24' 3PT Pullup Jump Shot (8 PTS) (Paul 3 AST),Made Shot,Pullup Jump shot,1,3,36
0021800892,49,PT08M44.00S,1,1610612744,GSW,203110,Green,D. Green,60,258,26,Missed,1,,,0,h,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
0021800892,50,PT08M42.00S,1,1610612745,HOU,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38
0021800892,51,PT08M21.00S,1,1610612745,HOU,101108,Paul,C. Paul,95,93,13,Made,1,0,12,12,v,Paul 13' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,39
0021800892,52,PT08M08.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,69,29,7,Missed,1,,,0,h,MISS Cousins 7' Jump Shot,Missed Shot,Jump Shot,1,2,40
0021800892,53,PT08M07.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,41
0021800892,54,PT07M59.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,226,8,0,Made,1,0,15,15,v,Tucker 3PT Running Pull-Up Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,42
0021800892,56,PT07M45.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,111,256,28,Made,1,3,15,18,h,Thompson 28' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Pullup Jump shot,1,3,43
0021800892,58,PT07M25.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,234,16,0,Made,1,3,18,21,v,Tucker 3PT Pullup Jump Shot (6 PTS) (Faried 1 AST),Made Shot,Pullup Jump shot,1,3,44
0021800892,60,PT07M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,179,197,27,Made,1,6,18,24,h,Curry 27' 3PT Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,1,3,45
0021800892,61,PT07M03.00S,1,1610612745,HOU,203991,Capela,C. Capela,-2,79,8,Missed,1,,,0,v,MISS Capela 8' Hook Shot,Missed Shot,Hook Shot,1,2,46
0021800892,62,PT07M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021800892,63,PT06M53.00S,1,1610612745,HOU,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,1,0,48
0021800892,65,PT06M53.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0021800892,66,PT06M53.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,7,18,25,h,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,50
0021800892,67,PT06M53.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,8,18,26,h,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,51
0021800892,68,PT06M28.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,52
0021800892,69,PT06M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,165,188,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021800892,70,PT06M11.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021800892,71,PT06M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0,55
0021800892,72,PT06M08.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Iguodala FOR Green,Substitution,,0,0,56
0021800892,73,PT06M08.00S,1,1610612745,HOU,202702,Faried,K. Faried,0,0,0,,0,,,0,v,SUB: Rivers FOR Faried,Substitution,,0,0,57
0021800892,74,PT06M08.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Green FOR Gordon,Substitution,,0,0,58
0021800892,78,PT06M01.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,59
0021800892,80,PT06M01.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,60
0021800892,81,PT05M53.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins OFF.Foul (P2) (N.Buchert),Foul,Offensive,1,0,61
0021800892,83,PT05M53.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,62
0021800892,84,PT05M40.00S,1,1610612745,HOU,203991,Capela,C. Capela,58,43,7,Made,1,8,20,28,v,Capela 7' Driving Hook Shot (2 PTS) (Paul 4 AST),Made Shot,Driving Hook Shot,1,2,63
0021800892,86,PT05M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,168,214,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021800892,87,PT05M27.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021800892,88,PT05M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,66
0021800892,91,PT05M18.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,SUB: Looney FOR Cousins,Substitution,,0,0,67
0021800892,90,PT05M18.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,8,21,29,v,Tucker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,68
0021800892,93,PT05M18.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,8,22,30,v,Tucker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,69
0021800892,94,PT04M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,93,28,10,Missed,1,,,0,h,MISS Curry 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
0021800892,95,PT04M57.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,71
0021800892,96,PT04M49.00S,1,1610612745,HOU,101123,Green,G. Green,18,21,3,Made,1,8,24,32,v,Green 3' Layup (2 PTS) (Paul 5 AST),Made Shot,Layup Shot,1,2,72
0021800892,98,PT04M43.00S,1,1610612744,GSW,201142,Durant,K. Durant,6,15,2,Made,1,10,24,34,h,Durant 2' Driving Dunk (4 PTS) (Curry 2 AST),Made Shot,Driving Dunk Shot,1,2,73
0021800892,100,PT04M40.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,74
0021800892,100,PT04M40.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,75
0021800892,102,PT04M38.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-8,29,3,Made,1,12,24,36,h,Thompson 3' Layup (5 PTS),Made Shot,Layup Shot,1,2,76
0021800892,103,PT04M38.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,77
0021800892,105,PT04M38.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,13,24,37,h,Thompson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,78
0021800892,106,PT04M23.00S,1,1610612745,HOU,101123,Green,G. Green,193,192,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021800892,107,PT04M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0021800892,108,PT04M09.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-52,88,10,Missed,1,,,0,h,MISS Iguodala 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,81
0021800892,109,PT04M08.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,82
0021800892,110,PT03M55.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,29,38,5,Made,1,13,26,39,v,Tucker 5' Driving Layup (10 PTS) (Paul 6 AST),Made Shot,Driving Layup Shot,1,2,83
0021800892,112,PT03M48.00S,1,1610612744,GSW,201142,Durant,K. Durant,125,27,13,Missed,1,,,0,h,MISS Durant 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,84
0021800892,113,PT03M44.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,85
0021800892,114,PT03M40.00S,1,1610612745,HOU,101108,Paul,C. Paul,-146,209,25,Missed,1,,,0,v,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021800892,115,PT03M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
0021800892,116,PT03M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,88
0021800892,116,PT03M36.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela STEAL (1 STL),,,1,0,89
0021800892,118,PT03M30.00S,1,1610612745,HOU,101108,Paul,C. Paul,44,121,13,Missed,1,,,0,v,MISS Paul 13' Jump Shot,Missed Shot,Jump Shot,1,2,90
0021800892,119,PT03M29.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021800892,120,PT03M21.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,92
0021800892,122,PT03M21.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Jerebko FOR Thompson,Substitution,,0,0,93
0021800892,123,PT03M21.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Nene FOR Capela,Substitution,,0,0,94
0021800892,126,PT03M21.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0021800892,127,PT03M21.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Gordon FOR Paul,Substitution,,0,0,96
0021800892,129,PT03M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,107,248,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021800892,130,PT03M12.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0021800892,137,PT03M12.00S,1,1610612744,GSW,201142,Durant,K. Durant,15,29,3,Missed,1,,,0,h,MISS Durant 3' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,99
0021800892,137,PT03M12.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene BLOCK (1 BLK),,,1,2,100
0021800892,138,PT03M11.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021800892,132,PT03M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,1,0,102
0021800892,134,PT03M05.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,13,27,40,v,Rivers Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,103
0021800892,135,PT03M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Cook FOR Curry,Substitution,,0,0,104
0021800892,139,PT03M05.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,13,28,41,v,Rivers Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0021800892,140,PT02M48.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-1,16,2,Made,1,15,28,43,h,Looney 2' Reverse Layup (2 PTS) (Durant 1 AST),Made Shot,Reverse Layup Shot,1,2,106
0021800892,143,PT02M35.00S,1,1610612745,HOU,101123,Green,G. Green,120,255,28,Made,1,15,31,46,v,Green 28' 3PT Jump Shot (5 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,107
0021800892,145,PT02M17.00S,1,1610612744,GSW,201142,Durant,K. Durant,107,20,11,Missed,1,,,0,h,MISS Durant 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,108
0021800892,146,PT02M16.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021800892,147,PT02M03.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,80,8,Missed,1,,,0,v,MISS Gordon 8' Jump Shot,Missed Shot,Jump Shot,1,2,110
0021800892,147,PT02M03.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala BLOCK (1 BLK),,,1,2,111
0021800892,149,PT02M02.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021800892,150,PT01M52.00S,1,1610612744,GSW,201142,Durant,K. Durant,14,15,2,Made,1,17,31,48,h,Durant 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,113
0021800892,151,PT01M34.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,-172,178,25,Missed,1,,,0,v,MISS Rivers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021800892,152,PT01M32.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021800892,153,PT01M12.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-224,69,0,Missed,1,,,0,h,MISS Iguodala 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021800892,154,PT01M10.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021800892,155,PT01M04.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,118
0021800892,156,PT00M40.80S,1,1610612744,GSW,1626188,Cook,Q. Cook,-120,32,12,Missed,1,,,0,h,MISS Cook 12' Jump Shot,Missed Shot,Jump Shot,1,2,119
0021800892,157,PT00M38.10S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0021800892,158,PT00M37.20S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,121
0021800892,160,PT00M37.20S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,17,32,49,v,Gordon Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,122
0021800892,161,PT00M37.20S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,17,33,50,v,Gordon Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,123
0021800892,162,PT00M31.50S,1,1610612744,GSW,201142,Durant,K. Durant,-154,226,27,Made,1,20,33,53,h,Durant 27' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,124
0021800892,163,PT00M06.80S,1,1610612745,HOU,201569,Gordon,E. Gordon,94,116,15,Made,1,20,35,55,v,Gordon 15' Driving Hook Shot (12 PTS),Made Shot,Driving Hook Shot,1,2,125
0021800892,165,PT00M01.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,131,22,13,Missed,1,,,0,h,MISS Cook 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,126
0021800892,166,PT00M01.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,127
0021800892,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,35,55,,End of 1st Period (9:09 PM EST),period,end,1,0,128
0021800892,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,35,55,,Start of 2nd Period (9:12 PM EST),period,start,0,0,129
0021800892,179,PT11M42.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,-25,60,7,Missed,1,,,0,h,MISS Cousins 7' Hook Shot,Missed Shot,Hook Shot,1,2,130
0021800892,180,PT11M41.00S,2,1610612745,HOU,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,131
0021800892,181,PT11M32.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,132
0021800892,181,PT11M32.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala STEAL (1 STL),,,1,0,133
0021800892,184,PT11M31.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green P.FOUL (P2.T1) (N.Buchert),Foul,Personal,1,0,134
0021800892,186,PT11M18.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,135
0021800892,186,PT11M18.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene STEAL (1 STL),,,1,0,136
0021800892,188,PT11M18.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins P.FOUL (P3.T1) (D.Guthrie),Foul,Personal,1,0,137
0021800892,190,PT11M11.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,138
0021800892,190,PT11M11.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins STEAL (1 STL),,,1,0,139
0021800892,192,PT11M00.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,140
0021800892,194,PT11M00.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,21,35,56,h,Cousins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,141
0021800892,195,PT11M00.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,SUB: Paul FOR Green,Substitution,,0,0,142
0021800892,197,PT11M00.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,22,35,57,h,Cousins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,143
0021800892,198,PT10M44.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,-15,255,26,Missed,1,,,0,v,MISS Rivers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
