GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900461,1610612752,NYK,New York,1628443,Kadeem Allen,Kadeem,,,2.000000:11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0
0021900461,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,,1.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021900461,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900461,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:21,3.0,12.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,8.0,-8.0
0021900461,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,27.000000:59,1.0,10.0,0.1,1.0,10.0,0.1,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,1.0,2.0,3.0,-13.0
0021900461,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,26.000000:41,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,0.667,3.0,3.0,6.0,2.0,1.0,1.0,2.0,2.0,4.0,-16.0
0021900461,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,G,,29.000000:47,2.0,10.0,0.2,2.0,7.0,0.286,1.0,2.0,0.5,2.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0,7.0,-5.0
0021900461,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,31.000000:38,5.0,15.0,0.333,3.0,9.0,0.333,12.0,17.0,0.706,0.0,8.0,8.0,3.0,0.0,0.0,5.0,3.0,25.0,-10.0
0021900461,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,20.000000:20,2.0,3.0,0.667,2.0,3.0,0.667,4.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,-11.0
0021900461,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,17.000000:47,2.0,6.0,0.333,0.0,0.0,0.0,4.0,5.0,0.8,0.0,6.0,6.0,1.0,0.0,0.0,2.0,1.0,8.0,-1.0
0021900461,1610612751,BKN,Brooklyn,201163,Wilson Chandler,Wilson,,,18.000000:22,2.0,9.0,0.222,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,4.0,-10.0
0021900461,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,18.000000:58,2.0,4.0,0.5,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,8.0,1.0
0021900461,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,8.000000:60,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0
0021900461,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,4.000000:35,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0
0021900461,1610612751,BKN,Brooklyn,1627740,Henry Ellenson,Henry,,,3.000000:32,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
