gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000433,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,201935,James,Harden,J. Harden,james-harden,13,1:36,95.8,8.6,0.118,0.123,0.149,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203925,Joe,Harris,J. Harris,joe-harris,12,0:37,36.6,4.8,0.052,0.047,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,1:06,65.9,6.6,0.09,0.085,0.095,0,4,16,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,5:59,359.4,30.2,0.579,0.462,0.685,0,5,46,1,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:39,39.0,2.8,0.071,0.05,0.177,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:55,55.2,3.2,0.082,0.071,0.164,0,0,6,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1628971,Bruce,Brown,B. Brown,bruce-brown,1,4:03,243.4,20.9,0.401,0.288,0.401,0,10,20,2,0,0,1,4,8,0.5,0,2,0.0,0,0,0,0.0,2,2,1
0022000433,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,4,0:13,12.9,2.1,0.046,0.015,0.116,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,201145,Jeff,Green,J. Green,jeff-green,8,1:24,83.9,6.1,0.139,0.099,0.226,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,201935,James,Harden,J. Harden,james-harden,13,2:49,169.0,14.9,0.208,0.2,0.228,0,0,13,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203925,Joe,Harris,J. Harris,joe-harris,12,1:26,86.1,8.1,0.123,0.102,0.187,0,2,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,1:11,70.9,7.2,0.097,0.084,0.106,0,4,10,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022000433,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,1:17,76.6,5.4,0.123,0.091,0.132,0,4,14,3,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,1:09,69.1,4.9,0.126,0.082,0.249,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:42,42.4,3.2,0.063,0.05,0.105,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1628971,Bruce,Brown,B. Brown,bruce-brown,1,2:36,156.1,13.2,0.257,0.198,0.277,0,3,16,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,201145,Jeff,Green,J. Green,jeff-green,8,1:07,67.2,6.1,0.112,0.085,0.17,0,10,12,0,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,201935,James,Harden,J. Harden,james-harden,13,1:32,92.0,11.4,0.113,0.117,0.146,0,4,14,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203925,Joe,Harris,J. Harris,joe-harris,12,0:46,46.2,4.8,0.066,0.059,0.082,0,5,10,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,2:55,175.0,14.1,0.24,0.222,0.24,0,5,19,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,1:16,76.4,8.1,0.123,0.097,0.152,0,3,10,2,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,1,1,1
0022000433,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:53,53.0,4.7,0.097,0.067,0.238,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,1:12,71.8,5.7,0.106,0.091,0.205,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:21,20.7,1.3,0.034,0.06,0.324,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,4,2:01,120.6,9.0,0.427,0.348,0.427,0,3,11,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,201145,Jeff,Green,J. Green,jeff-green,8,0:46,45.6,3.9,0.076,0.132,0.22,0,3,12,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,201935,James,Harden,J. Harden,james-harden,13,0:23,22.8,2.0,0.028,0.066,0.112,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,203925,Joe,Harris,J. Harris,joe-harris,12,0:08,8.0,0.5,0.011,0.023,0.057,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:13,12.6,0.8,0.02,0.037,0.091,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:13,13.1,2.1,0.024,0.038,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,1:29,88.6,6.0,0.131,0.256,0.256,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,,,20,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,4,0:14,13.8,1.1,0.049,0.041,0.049,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,,,20,201145,Jeff,Green,J. Green,jeff-green,8,1:56,116.0,8.5,0.193,0.342,0.477,0,2,8,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,,,20,201935,James,Harden,J. Harden,james-harden,13,0:20,19.5,1.9,0.024,0.057,0.114,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,,,20,203925,Joe,Harris,J. Harris,joe-harris,12,0:17,16.6,0.9,0.024,0.049,0.093,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,,,20,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,0:11,11.2,1.1,0.015,0.033,0.309,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000433,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,,,20,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:52,51.9,4.2,0.084,0.153,0.542,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,,,20,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,1:09,69.4,4.9,0.126,0.205,0.211,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,,,20,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:57,56.8,6.0,0.084,0.167,0.167,0,2,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000433,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,4,0:26,25.9,2.3,0.092,0.059,0.092,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000433,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,201145,Jeff,Green,J. Green,jeff-green,8,0:42,42.4,3.8,0.07,0.096,0.139,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,201935,James,Harden,J. Harden,james-harden,13,0:58,58.4,5.0,0.072,0.132,0.289,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,203925,Joe,Harris,J. Harris,joe-harris,12,1:47,106.6,7.9,0.152,0.241,0.442,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,0:09,8.7,0.6,0.012,0.02,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:10,9.9,1.2,0.016,0.022,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,1:39,98.7,7.6,0.18,0.223,0.223,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,1:41,101.4,9.1,0.15,0.229,0.229,0,0,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,4,1:04,64.3,4.0,0.228,0.237,0.375,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,201145,Jeff,Green,J. Green,jeff-green,8,0:13,13.2,0.7,0.022,0.049,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,201935,James,Harden,J. Harden,james-harden,13,0:32,31.5,2.6,0.039,0.116,0.445,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,203925,Joe,Harris,J. Harris,joe-harris,12,0:47,46.9,5.6,0.067,0.173,0.194,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,0:03,3.1,0.5,0.004,0.011,0.053,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:35,35.3,4.1,0.064,0.13,0.13,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,1:08,67.8,5.0,0.1,0.25,0.25,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,4,0:21,21.0,1.3,0.074,0.096,0.131,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,201145,Jeff,Green,J. Green,jeff-green,8,0:06,6.2,1.2,0.01,0.028,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,203925,Joe,Harris,J. Harris,joe-harris,12,0:29,28.6,2.3,0.041,0.13,0.143,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,0:41,41.4,3.5,0.057,0.189,0.706,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,1:29,89.3,6.0,0.163,0.407,0.407,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000433,1610612756,Phoenix,Suns,PHX,suns,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:34,33.5,3.1,0.05,0.153,0.153,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:33,33.0,3.2,0.041,0.055,0.057,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1626164,Devin,Booker,D. Booker,devin-booker,1,3:02,182.1,17.7,0.217,0.304,0.304,0,0,33,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:30,90.0,6.9,0.102,0.15,0.16,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000433,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:36,95.8,7.8,0.134,0.16,0.166,0,0,12,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
