GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000336,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,30.000000:14,3.0,8.0,0.375,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,0.0,0.0,1.0,1.0,5.0,7.0,-4.0
0022000336,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,38.000000:10,5.0,16.0,0.313,3.0,10.0,0.3,2.0,2.0,1.0,1.0,9.0,10.0,0.0,1.0,0.0,2.0,3.0,15.0,8.0
0022000336,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:05,9.0,17.0,0.529,2.0,5.0,0.4,6.0,6.0,1.0,0.0,1.0,1.0,11.0,2.0,0.0,3.0,2.0,26.0,4.0
0022000336,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,30.000000:24,8.0,15.0,0.533,5.0,9.0,0.556,0.0,0.0,0.0,2.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,21.0,13.0
0022000336,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,19.000000:45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,-2.0
0022000336,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,,17.000000:18,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,0.0,0.0,0.0,1.0,3.0,9.0,6.0
0022000336,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,,9.000000:50,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-3.0
0022000336,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000336,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000336,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000336,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
