GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700295,1610612742,Dallas,Mavericks,DAL,mavericks,203481,Jeff,Withey,J. Withey,jeff-withey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,33:59,125.4,125.4,111.8,111.8,13.6,13.6,0.172,1.67,25.0,0.0,0.313,0.161,15.0,0.4,0.475,0.2,0.2,98.17,98.17,81.8,71.0,0.094,Kyle Anderson
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,37:36,129.5,129.5,111.5,111.5,17.9,17.9,0.125,0.0,12.0,0.067,0.222,0.152,0.0,0.684,0.747,0.272,0.272,99.57,99.57,82.98,78.0,0.205,LaMarcus Aldridge
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,34:52,134.7,134.7,115.7,115.7,19.0,19.0,0.143,0.0,21.1,0.038,0.152,0.102,0.0,0.75,0.793,0.197,0.197,97.74,97.74,81.45,72.0,0.155,Pau Gasol
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,,33:45,140.6,140.6,108.7,108.7,31.9,31.9,0.156,0.0,41.7,0.0,0.147,0.083,0.0,0.833,0.872,0.097,0.097,98.13,98.13,81.78,69.0,0.114,Danny Green
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,G,,,14:08,124.1,124.1,96.4,96.4,27.7,27.7,0.364,0.0,36.4,0.0,0.0,0.0,0.0,0.429,0.429,0.226,0.226,96.79,96.79,80.66,29.0,0.079,Tony Parker
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,28:23,109.8,109.8,118.0,118.0,-8.2,-8.2,0.25,2.5,27.8,0.0,0.067,0.038,11.1,0.5,0.551,0.21,0.21,103.16,103.16,85.97,61.0,0.065,Patty Mills
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,16:55,91.2,91.2,105.9,105.9,-14.7,-14.7,0.0,0.0,0.0,0.0,0.059,0.033,28.6,0.2,0.2,0.206,0.206,96.47,96.47,80.39,34.0,-0.047,Manu Ginobili
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,9:03,63.2,63.2,80.0,80.0,-16.8,-16.8,0.0,0.0,0.0,0.0,0.083,0.05,100.0,0.0,0.0,0.053,0.053,103.43,103.43,86.19,19.0,-0.083,Joffrey Lauvergne
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,19:02,63.2,63.2,121.1,121.1,-57.9,-57.9,0.0,0.0,0.0,0.0,0.071,0.029,0.0,0.688,0.688,0.205,0.205,95.83,95.83,79.86,38.0,0.106,Bryn Forbes
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,2:51,33.3,33.3,62.5,62.5,-29.2,-29.2,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.333,0.333,117.89,117.89,98.25,6.0,-1.0,Davis Bertans
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,3:57,77.8,77.8,111.1,111.1,-33.3,-33.3,0.0,0.0,0.0,0.2,0.667,0.375,0.0,0.5,0.5,0.2,0.2,109.37,109.37,91.14,9.0,0.304,Brandon Paul
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,,5:29,120.0,120.0,100.0,100.0,20.0,20.0,0.2,0.0,50.0,0.0,0.5,0.273,0.0,0.0,0.0,0.091,0.091,83.16,83.16,69.3,10.0,0.13,Dejounte Murray
0021700295,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay
