gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700649,93,PT03M58.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,116,230,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021700649,94,PT03M55.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,76
0021700649,95,PT03M43.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons P.FOUL (P1.T4) (B.Barnaky),Foul,Personal,1,0,77
0021700649,97,PT03M43.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,SUB: Hezonja FOR Simmons,Substitution,,0,0,78
0021700649,98,PT03M43.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Dieng FOR Towns,Substitution,,0,0,79
0021700649,101,PT03M37.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,32,23,4,Missed,1,,,0,v,MISS Butler 4' Layup,Missed Shot,Layup Shot,1,2,80
0021700649,101,PT03M37.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo BLOCK (2 BLK),,,1,2,81
0021700649,103,PT03M32.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,82
0021700649,104,PT03M30.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,159,215,27,Missed,1,,,0,h,MISS Fournier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021700649,105,PT03M25.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
0021700649,106,PT03M18.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,165,69,18,Made,1,14,19,33,v,Butler 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,85
0021700649,107,PT03M05.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,121,24,12,Made,1,16,19,35,h,Hezonja 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,86
0021700649,108,PT02M46.00S,1,1610612750,MIN,201952,Teague,J. Teague,92,153,18,Missed,1,,,0,v,MISS Teague 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0021700649,109,PT02M42.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,88
0021700649,110,PT02M31.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89
0021700649,110,PT02M31.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson STEAL (1 STL),,,1,0,90
0021700649,112,PT02M25.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-46,27,5,Missed,1,,,0,v,MISS Wiggins 5' Running Layup,Missed Shot,Running Layup Shot,1,2,91
0021700649,112,PT02M25.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo BLOCK (3 BLK),,,1,2,92
0021700649,114,PT02M20.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021700649,115,PT02M18.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,231,-18,0,Made,1,19,19,38,h,Fournier 3PT Jump Shot (6 PTS) (Hezonja 1 AST),Made Shot,Jump Shot,1,3,94
0021700649,117,PT02M00.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-11,49,5,Made,1,19,21,40,v,Gibson 5' Hook Shot (6 PTS) (Teague 3 AST),Made Shot,Hook Shot,1,2,95
0021700649,119,PT01M45.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-222,43,0,Missed,1,,,0,h,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021700649,120,PT01M41.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021700649,121,PT01M31.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-147,10,15,Made,1,19,23,42,v,Gibson 15' Jump Shot (8 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,2,98
0021700649,123,PT01M29.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,99
0021700649,124,PT01M29.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Augustin FOR Payton,Substitution,,0,0,100
0021700649,125,PT01M29.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Iwundu FOR Fournier,Substitution,,0,0,101
0021700649,126,PT01M29.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Birch FOR Biyombo,Substitution,,0,0,102
0021700649,127,PT01M29.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Jones FOR Teague,Substitution,,0,0,103
0021700649,128,PT01M29.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Crawford FOR Butler,Substitution,,0,0,104
0021700649,134,PT01M14.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-22,20,3,Missed,1,,,0,h,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0021700649,134,PT01M14.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson BLOCK (1 BLK),,,1,2,106
0021700649,136,PT01M09.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0021700649,137,PT01M00.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,29,22,4,Made,1,21,23,44,h,Gordon 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,108
0021700649,138,PT00M49.80S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,31,68,7,Made,1,21,25,46,v,Wiggins 7' Jump Shot (3 PTS),Made Shot,Jump Shot,1,2,109
0021700649,139,PT00M32.20S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,1,61,6,Missed,1,,,0,h,MISS Hezonja 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,110
0021700649,140,PT00M31.90S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0021700649,141,PT00M31.90S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,112
0021700649,143,PT00M31.90S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,22,25,47,h,Birch Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,113
0021700649,144,PT00M31.90S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,23,25,48,h,Birch Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,114
0021700649,145,PT00M15.90S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,49,173,18,Missed,1,,,0,v,MISS Wiggins 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0021700649,146,PT00M12.30S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0021700649,147,PT00M02.20S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,117
0021700649,149,PT00M02.20S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,24,25,49,h,Birch Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,118
0021700649,150,PT00M02.20S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Afflalo FOR Gordon,Substitution,,0,0,119
0021700649,151,PT00M02.20S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,SUB: Towns FOR Dieng,Substitution,,0,0,120
0021700649,154,PT00M02.20S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,25,25,50,h,Birch Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,121
0021700649,155,PT00M00.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,98,196,22,Missed,1,,,0,v,MISS Gibson 22' Jump Shot,Missed Shot,Jump Shot,1,2,122
0021700649,156,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,123
0021700649,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,25,50,,End of 1st Period (7:33 PM EST),period,end,1,0,124
0021700649,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,25,50,,Start of 2nd Period (7:36 PM EST),period,start,0,0,125
0021700649,163,PT11M39.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,21,74,8,Missed,1,,,0,v,MISS Dieng 8' Jump Shot,Missed Shot,Jump Shot,1,2,126
0021700649,164,PT11M34.00S,2,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,h,Afflalo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021700649,165,PT11M30.00S,2,1610612753,ORL,201167,Afflalo,A. Afflalo,20,23,3,Missed,1,,,0,h,MISS Afflalo 3' Layup,Missed Shot,Layup Shot,1,2,128
0021700649,166,PT11M30.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,129
0021700649,168,PT11M30.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,,"Double Technical - Bjelica, Afflalo (M.Ervin)",Foul,Double Technical,1,0,130
0021700649,170,PT11M23.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,-179,92,20,Missed,1,,,0,h,MISS Hezonja 20' Jump Shot,Missed Shot,Jump Shot,1,2,131
0021700649,171,PT11M23.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,132
0021700649,172,PT11M23.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,133
0021700649,173,PT11M01.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,-228,15,0,Missed,1,,,0,h,MISS Hezonja 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021700649,174,PT10M53.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135
0021700649,175,PT10M53.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,-6,1,Missed,1,,,0,h,MISS Birch 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,136
0021700649,176,PT10M51.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021700649,177,PT10M47.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,-181,180,26,Made,1,25,28,53,v,Crawford 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,138
0021700649,180,PT10M38.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,14,19,2,Made,1,27,28,55,h,Augustin 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,139
0021700649,181,PT10M28.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,144,158,21,Missed,1,,,0,v,MISS Crawford 21' Jump Shot,Missed Shot,Jump Shot,1,2,140
0021700649,182,PT10M27.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,141
0021700649,183,PT10M27.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,142
0021700649,185,PT10M20.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,143
