GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400890,1610612740,NOP,New Orleans,1631288,Jamal Cain,Jamal,,,4:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0
0022400890,1610612740,NOP,New Orleans,1630527,Brandon Boston,Brandon,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400890,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,Dorian,F,,29:53,3.0,10.0,0.3,2.0,7.0,0.286,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,8.0,5.0
0022400890,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,33:15,10.0,18.0,0.556,5.0,10.0,0.5,9.0,9.0,1.0,1.0,7.0,8.0,6.0,1.0,2.0,4.0,1.0,34.0,7.0
0022400890,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,C,,23:35,8.0,8.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,7.0,10.0,0.0,0.0,0.0,1.0,5.0,19.0,4.0
0022400890,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,G,,28:39,1.0,7.0,0.143,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,-8.0
0022400890,1610612747,LAL,Los Angeles,1629029,Luka Dončić,Luka,G,,34:07,9.0,19.0,0.474,6.0,13.0,0.462,6.0,11.0,0.545,1.0,7.0,8.0,15.0,1.0,1.0,5.0,0.0,30.0,37.0
0022400890,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,20:02,4.0,7.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,3.0,5.0,8.0,1.0,1.0,2.0,0.0,2.0,12.0,27.0
0022400890,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,Dalton,,,26:14,5.0,9.0,0.556,2.0,6.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,13.0,2.0
0022400890,1610612747,LAL,Los Angeles,1629003,Shake Milton,Shake,,,18:42,5.0,7.0,0.714,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,12.0,30.0
0022400890,1610612747,LAL,Los Angeles,1641998,Trey Jemison III,Trey,,,16:59,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,2.0,4.0,7.0
0022400890,1610612747,LAL,Los Angeles,203458,Alex Len,Alex,,,4:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022400890,1610612747,LAL,Los Angeles,1642355,Bronny James,Bronny,,,4:01,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0
0022400890,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
