GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301152,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301152
0022301152,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,27:33,4.53,2.21,1,6,7,37,0,0,25,2,2,2,1.0,1,4,0.25,0.5,2,2,1.0,0022301152
0022301152,1610612750,MIN,Minnesota,1629675,Naz Reid,F,,8:24,4.73,0.68,3,3,6,15,0,0,10,0,0,3,0.0,1,2,0.5,0.2,1,2,0.5,0022301152
0022301152,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,38:21,4.18,2.87,11,17,27,56,0,0,42,3,4,8,0.5,1,1,1.0,0.556,2,8,0.25,0022301152
0022301152,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,37:34,4.0,2.7,3,9,12,88,3,0,52,7,10,12,0.833,7,17,0.412,0.585,1,3,0.333,0022301152
0022301152,1610612750,MIN,Minnesota,201144,Mike Conley,G,,28:01,4.51,2.24,2,4,6,65,1,0,51,3,0,2,0.0,5,9,0.556,0.455,2,2,1.0,0022301152
0022301152,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,26:24,4.14,1.99,0,4,4,31,0,0,27,3,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022301152
0022301152,1610612750,MIN,Minnesota,1628420,Monté Morris,,,11:41,4.3,0.88,2,6,8,22,0,0,18,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022301152
0022301152,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,31:00,4.54,2.53,3,5,7,52,0,1,29,5,4,7,0.571,5,12,0.417,0.473,0,1,0.0,0022301152
0022301152,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,25:07,4.65,2.11,2,1,3,38,0,0,33,7,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022301152
0022301152,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,,1:11,3.96,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301152
0022301152,1610612750,MIN,Minnesota,1631169,Josh Minott,,,1:11,4.49,0.1,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022301152
0022301152,1610612750,MIN,Minnesota,1630227,Daishen Nix,,,1:11,3.86,0.09,0,0,0,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301152
0022301152,1610612750,MIN,Minnesota,203933,T.J. Warren,,,1:11,3.53,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301152
0022301152,1610612750,MIN,Minnesota,1631159,Leonard Miller,,,1:11,3.78,0.09,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301152
0022301152,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301152
