GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300172,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300172
0022300172,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300172
0022300172,1610612737,ATL,Atlanta,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300172
0022300172,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,28:54,4.48,2.28,4,6,9,52,0,0,35,3,4,8,0.5,1,4,0.25,0.416,4,4,1.0,0022300172
0022300172,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,34:08,4.03,2.44,8,10,17,64,0,0,42,4,2,6,0.333,5,8,0.625,0.5,2,2,1.0,0022300172
0022300172,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,21:29,3.98,1.51,3,5,8,31,0,0,20,0,3,4,0.75,2,3,0.667,0.713,3,3,1.0,0022300172
0022300172,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,30:43,4.26,2.3,1,3,4,40,0,0,23,1,2,3,0.667,5,7,0.714,0.699,2,3,0.667,0022300172
0022300172,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,28:33,4.48,2.33,6,5,10,66,0,0,49,3,4,10,0.4,1,2,0.5,0.416,3,4,0.75,0022300172
0022300172,1610612753,ORL,Orlando,204060,Joe Ingles,,,17:54,3.98,1.29,2,3,5,35,0,0,28,5,0,3,0.0,1,3,0.333,0.167,1,2,0.5,0022300172
0022300172,1610612753,ORL,Orlando,1630175,Cole Anthony,,,23:14,4.54,1.83,3,4,7,45,0,1,32,2,0,2,0.0,1,5,0.2,0.142,3,4,0.75,0022300172
0022300172,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,20:02,4.2,1.51,3,8,11,34,1,0,22,0,1,3,0.333,4,6,0.667,0.556,2,3,0.667,0022300172
0022300172,1610612753,ORL,Orlando,1641710,Anthony Black,,,17:28,4.38,1.38,2,2,4,29,0,0,22,1,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022300172
0022300172,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,15:47,4.62,1.32,4,9,12,29,0,0,20,0,2,3,0.667,1,5,0.2,0.375,0,1,0.0,0022300172
0022300172,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,1:48,4.68,0.15,1,0,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300172
0022300172,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300172
0022300172,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300172
0022300172,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300172
