GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500429,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nigel Hayes-Davis
0022500429,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khaman Maluach
0022500429,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,36:27,101.3,101.3,119.5,119.5,-18.2,-18.2,0.15,3.0,14.3,0.023,0.061,0.039,4.8,0.531,0.548,0.194,0.194,101.4,101.4,84.5,77.0,0.113,Trey Murphy III
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,,31:06,95.5,95.5,126.5,126.5,-30.9,-30.9,0.045,0.0,6.3,0.054,0.074,0.063,0.0,0.286,0.302,0.192,0.192,104.18,104.18,86.82,67.0,0.015,Saddiq Bey
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,,19:36,92.9,92.9,135.7,135.7,-42.9,-42.9,0.154,0.67,12.5,0.12,0.235,0.167,18.8,0.333,0.325,0.286,0.286,102.88,102.88,85.74,42.0,0.04,Derik Queen
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,G,,,22:25,125.0,125.0,108.7,108.7,16.3,16.3,0.048,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.549,0.103,0.103,100.63,100.63,83.86,48.0,-0.046,Bryce McGowens
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,,16:35,85.7,85.7,123.5,123.5,-37.8,-37.8,0.125,0.5,9.1,0.0,0.158,0.077,18.2,0.571,0.541,0.238,0.238,99.86,99.86,83.22,35.0,0.119,Jeremiah Fears
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,8:35,94.7,94.7,82.4,82.4,12.4,12.4,0.0,0.0,0.0,0.077,0.2,0.13,0.0,0.75,0.75,0.083,0.083,100.66,100.66,83.88,19.0,0.194,Karlo Matković
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,,,,27:58,96.8,96.8,96.8,96.8,0.0,0.0,0.375,3.0,24.0,0.114,0.121,0.118,8.0,0.5,0.619,0.257,0.257,108.14,108.14,90.11,63.0,0.229,Zion Williamson
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,,30:37,100.0,100.0,109.0,109.0,-9.0,-9.0,0.353,3.0,21.4,0.0,0.167,0.072,7.1,0.444,0.46,0.272,0.272,105.82,105.82,88.19,68.0,0.137,Jordan Poole
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,25:28,113.8,113.8,89.5,89.5,24.3,24.3,0.111,0.0,20.0,0.0,0.065,0.035,0.0,0.643,0.698,0.123,0.123,108.36,108.36,90.3,58.0,0.104,Jose Alvarado
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,3:12,157.1,157.1,128.6,128.6,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,87.5,7.0,0.0,Micah Peavy
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,,18:01,118.4,118.4,102.6,102.6,15.9,15.9,0.0,0.0,0.0,0.056,0.111,0.083,0.0,0.75,0.717,0.111,0.111,102.56,102.56,85.47,38.0,0.076,Yves Missi
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hawkins
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022500429,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
