GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500633,1610612747,LAL,Los Angeles,1628467,Maxi Kleber,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500633
0022500633,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500633
0022500633,1610612746,LAC,LA,202695,Kawhi Leonard,F,,25:56,3.92,1.81,4,6,9,43,2,0,20,4,3,9,0.333,6,10,0.6,0.474,2,3,0.667,0022500633
0022500633,1610612746,LAC,LA,1628381,John Collins,F,,33:26,4.28,2.56,1,6,6,35,0,0,25,1,3,3,1.0,2,4,0.5,0.714,3,4,0.75,0022500633
0022500633,1610612746,LAC,LA,1627826,Ivica Zubac,C,,32:03,3.98,2.28,14,17,31,45,1,0,28,0,6,10,0.6,1,3,0.333,0.538,0,0,0.0,0022500633
0022500633,1610612746,LAC,LA,1627739,Kris Dunn,G,,29:31,4.31,2.29,1,7,8,46,0,0,40,3,0,0,0.0,2,4,0.5,0.5,0,3,0.0,0022500633
0022500633,1610612746,LAC,LA,201935,James Harden,G,,37:37,3.37,2.26,4,10,14,74,1,0,41,10,2,9,0.222,4,12,0.333,0.286,0,2,0.0,0022500633
0022500633,1610612746,LAC,LA,1641757,Jordan Miller,,,24:54,4.32,1.9,1,7,8,37,1,0,23,1,2,3,0.667,1,2,0.5,0.6,1,2,0.5,0022500633
0022500633,1610612746,LAC,LA,1642920,Kobe Sanders,,,24:26,4.25,1.82,0,5,5,37,0,0,26,1,0,0,0.0,4,6,0.667,0.667,1,2,0.5,0022500633
0022500633,1610612746,LAC,LA,201572,Brook Lopez,,,15:23,3.93,1.06,0,2,2,18,0,0,12,2,1,1,1.0,3,5,0.6,0.667,3,4,0.75,0022500633
0022500633,1610612746,LAC,LA,201587,Nicolas Batum,,,16:44,4.05,1.2,0,2,2,26,0,0,22,1,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022500633
0022500633,1610612746,LAC,LA,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500633
0022500633,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500633
0022500633,1610612746,LAC,LA,1642353,Cam Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500633
0022500633,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500633
0022500633,1610612746,LAC,LA,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500633
