GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000765,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000765
0022000765,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000765
0022000765,1610612758,SAC,Sacramento,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000765
0022000765,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000765
0022000765,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,19:31,4.59,1.59,5,0,5,15,0,0,11,0,2,3,0.667,0,0,0.0,0.667,2,2,1.0,0022000765
0022000765,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,19:32,4.87,1.68,3,8,11,30,1,0,24,0,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0022000765
0022000765,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,36:06,3.84,2.49,8,13,20,60,0,1,38,5,3,11,0.273,5,7,0.714,0.444,4,4,1.0,0022000765
0022000765,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,37:33,4.02,2.7,3,9,12,58,0,0,31,5,2,4,0.5,3,11,0.273,0.333,2,3,0.667,0022000765
0022000765,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,26:39,4.41,2.12,2,4,6,52,1,0,44,5,1,1,1.0,0,4,0.0,0.2,1,1,1.0,0022000765
0022000765,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,24:28,4.05,1.8,1,5,6,55,0,0,26,3,2,6,0.333,5,13,0.385,0.367,1,2,0.5,0022000765
0022000765,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,19:45,4.56,1.58,0,0,0,32,0,1,25,2,3,4,0.75,1,2,0.5,0.667,0,0,0.0,0022000765
0022000765,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,6:55,4.35,0.53,0,0,0,6,0,0,5,1,0,1,0.0,0,0,0.0,0.0,0,2,0.0,0022000765
0022000765,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,25:45,4.41,2.01,8,5,13,42,0,0,28,1,3,5,0.6,2,5,0.4,0.5,5,5,1.0,0022000765
0022000765,1610612750,MIN,Minnesota,1629675,Naz Reid,,,20:49,4.18,1.57,2,12,13,34,0,1,26,0,2,4,0.5,2,4,0.5,0.5,2,3,0.667,0022000765
0022000765,1610612750,MIN,Minnesota,1627774,Jake Layman,,,2:57,4.89,0.26,0,0,0,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022000765
0022000765,1610612750,MIN,Minnesota,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000765
0022000765,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000765
