GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900899,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,23.000000:41,3.0,10.0,0.3,1.0,6.0,0.167,0.0,0.0,0.0,4.0,3.0,7.0,2.0,1.0,0.0,1.0,2.0,7.0,-1.0
0021900899,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,C,,20.000000:21,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,1.0,1.0,0.0,4.0,12.0,-5.0
0021900899,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,27.000000:55,5.0,12.0,0.417,3.0,8.0,0.375,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,15.0,-1.0
0021900899,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,32.000000:17,7.0,16.0,0.438,0.0,4.0,0.0,9.0,10.0,0.9,2.0,1.0,3.0,7.0,0.0,1.0,2.0,3.0,23.0,7.0
0021900899,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,15.000000:43,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,-1.0
0021900899,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,25.000000:07,7.0,17.0,0.412,3.0,11.0,0.273,2.0,2.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,3.0,0.0,19.0,16.0
0021900899,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,27.000000:33,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,13.0,0.0,0.0,5.0,0.0,3.0,8.0,9.0
0021900899,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,31.000000:30,1.0,6.0,0.167,0.0,2.0,0.0,5.0,5.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,4.0,7.0,6.0
0021900899,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900899,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900899,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900899,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
