GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500602,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,3:23,112.5,112.5,62.5,62.5,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.333,0.333,113.5,113.5,94.58,8.0,-0.3,Jonathan Isaac
0022500602,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,3:23,112.5,112.5,62.5,62.5,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.222,113.5,113.5,94.58,8.0,0.1,Jamal Cain
0022500602,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner
0022500602,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,20:40,132.6,132.6,127.9,127.9,4.7,4.7,0.0,0.0,0.0,0.056,0.05,0.053,0.0,0.9,0.85,0.122,0.122,99.87,99.87,83.23,43.0,0.079,Jaylen Wells
0022500602,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,30:09,119.7,119.7,96.9,96.9,22.8,22.8,0.0,0.0,0.0,0.0,0.125,0.072,11.8,0.533,0.551,0.227,0.227,103.48,103.48,86.24,66.0,0.086,Jaren Jackson Jr.
0022500602,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,C,,,25:10,144.4,144.4,101.9,101.9,42.6,42.6,0.115,0.0,30.0,0.0,0.147,0.098,0.0,0.6,0.589,0.123,0.123,102.99,102.99,85.83,54.0,0.088,Santi Aldama
0022500602,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,23:12,131.4,131.4,100.0,100.0,31.4,31.4,0.167,3.0,21.4,0.059,0.091,0.08,7.1,0.6,0.623,0.2,0.2,103.45,103.45,86.21,51.0,0.12,Cedric Coward
0022500602,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,28:24,149.2,149.2,106.9,106.9,42.3,42.3,0.5,6.5,40.6,0.0,0.143,0.085,6.3,0.654,0.708,0.275,0.275,98.87,98.87,82.39,59.0,0.211,Ja Morant
0022500602,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,17:11,132.4,132.4,116.2,116.2,16.2,16.2,0.056,1.0,10.0,0.0,0.077,0.031,10.0,0.438,0.438,0.2,0.2,103.36,103.36,86.13,37.0,0.04,Kentavious Caldwell-Pope
0022500602,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,,22:39,118.8,118.8,110.4,110.4,8.3,8.3,0.214,1.5,17.6,0.214,0.105,0.17,11.8,0.864,0.884,0.237,0.237,101.72,101.72,84.77,48.0,0.22,Jock Landale
0022500602,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,19:36,86.4,86.4,109.3,109.3,-22.9,-22.9,0.154,2.0,18.2,0.0,0.278,0.122,9.1,0.313,0.313,0.188,0.188,106.53,106.53,88.78,44.0,0.081,Vince Williams Jr.
0022500602,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,16:52,94.6,94.6,102.6,102.6,-8.0,-8.0,0.25,0.0,42.9,0.0,0.214,0.086,0.0,0.333,0.387,0.095,0.095,106.72,106.72,88.93,37.0,0.092,John Konchar
0022500602,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,18:22,94.9,94.9,102.5,102.5,-7.6,-7.6,0.3,3.0,30.0,0.0,0.0,0.0,10.0,0.833,0.833,0.159,0.159,103.23,103.23,86.03,39.0,0.137,Cam Spencer
0022500602,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,17:45,109.8,109.8,100.0,100.0,9.8,9.8,0.0,0.0,0.0,0.059,0.125,0.098,20.0,0.429,0.444,0.217,0.217,108.17,108.17,90.14,41.0,0.067,GG Jackson
0022500602,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scotty Pippen Jr.
