GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800701,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,12:00,2,3,0.667,1,1,1.0,1,4,0.25,0,0,0,1,0,2,0,1,6,11.0,Alex Caruso
0021800701,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,,6:32,0,1,0.0,0,1,0.0,2,4,0.5,1,0,1,1,0,0,0,0,2,5.0,Isaac Bonga
0021800701,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,30:14,8,13,0.615,1,2,0.5,3,4,0.75,0,6,6,4,0,3,2,1,20,25.0,Kevin Durant
0021800701,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,22:33,1,4,0.25,0,2,0.0,3,4,0.75,0,3,3,7,3,0,1,1,5,24.0,Draymond Green
0021800701,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,21:18,2,9,0.222,0,2,0.0,4,5,0.8,3,6,9,5,0,0,1,4,8,24.0,DeMarcus Cousins
0021800701,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,26:51,17,20,0.85,10,11,0.909,0,0,0.0,0,3,3,2,0,1,2,2,44,29.0,Klay Thompson
0021800701,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,30:07,3,12,0.25,2,10,0.2,3,3,1.0,1,4,5,12,1,0,0,3,11,27.0,Stephen Curry
0021800701,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,22:06,4,8,0.5,0,0,0.0,0,0,0.0,4,4,8,4,3,1,2,4,8,-2.0,Kevon Looney
0021800701,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,20:59,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,2,1,1,1,0,6,8.0,Andre Iguodala
0021800701,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,21:16,3,8,0.375,2,5,0.4,0,2,0.0,2,1,3,0,0,0,0,5,8,-10.0,Alfonzo McKinnie
0021800701,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,13:20,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,4,-1.0,Shaun Livingston
0021800701,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,12:07,2,8,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,3,5,-13.0,Quinn Cook
0021800701,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,12:00,4,5,0.8,0,1,0.0,1,1,1.0,1,5,6,0,0,0,0,1,9,-11.0,Jonas Jerebko
0021800701,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,7:09,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-5.0,Jordan Bell
