GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800701,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,12:00,80.0,80.0,124.0,124.0,-44.0,-44.0,0.0,0.0,0.0,0.053,0.417,0.194,0.0,0.8,0.827,0.161,0.161,100.0,100.0,83.33,25.0,0.321,Jonas Jerebko
0021800701,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,7:09,100.0,100.0,125.0,125.0,-25.0,-25.0,0.333,0.0,28.6,0.111,0.111,0.111,0.0,0.2,0.2,0.278,0.278,104.06,104.06,86.71,15.0,0.016,Jordan Bell
0021800701,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,,19:53,111.1,111.1,134.8,134.8,-23.7,-23.7,0.056,1.0,25.0,0.05,0.059,0.054,25.0,1.5,1.5,0.059,0.059,109.84,109.84,91.53,45.0,0.033,Josh Hart
0021800701,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,33:14,101.4,101.4,143.2,143.2,-41.9,-41.9,0.095,0.67,8.7,0.027,0.038,0.032,13.0,0.389,0.424,0.253,0.253,106.16,106.16,88.47,73.0,0.027,Kyle Kuzma
0021800701,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,,8:23,55.0,55.0,140.0,140.0,-85.0,-85.0,0.0,0.0,0.0,0.0,0.375,0.143,0.0,0.0,0.266,0.087,0.087,114.51,114.51,95.43,20.0,0.031,Tyson Chandler
0021800701,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,21:40,95.9,95.9,142.9,142.9,-46.9,-46.9,0.118,1.0,20.0,0.037,0.067,0.048,20.0,0.2,0.34,0.138,0.138,108.57,108.57,90.48,49.0,0.005,Kentavious Caldwell-Pope
0021800701,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,,33:59,100.0,100.0,132.9,132.9,-32.9,-32.9,0.136,1.5,13.6,0.0,0.156,0.072,9.1,0.469,0.491,0.224,0.224,107.35,107.35,89.46,76.0,0.062,Brandon Ingram
0021800701,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,18:55,107.0,107.0,109.3,109.3,-2.3,-2.3,0.071,1.0,8.3,0.04,0.364,0.191,8.3,0.5,0.512,0.216,0.216,109.11,109.11,90.93,43.0,0.147,JaVale McGee
0021800701,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,16:20,108.1,108.1,105.6,105.6,2.6,2.6,0.357,5.0,33.3,0.0,0.12,0.077,6.7,0.2,0.352,0.263,0.263,107.27,107.27,89.39,37.0,0.046,Lance Stephenson
0021800701,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,17:34,107.9,107.9,116.2,116.2,-8.3,-8.3,0.222,2.0,16.7,0.0,0.227,0.139,8.3,0.875,0.845,0.256,0.256,102.47,102.47,85.39,38.0,0.248,Michael Beasley
0021800701,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,19:14,104.9,104.9,100.0,100.0,4.9,4.9,0.133,0.0,33.3,0.0,0.111,0.063,0.0,0.625,0.625,0.089,0.089,101.06,101.06,84.21,41.0,0.086,Svi Mykhailiuk
0021800701,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,20:42,125.6,125.6,125.0,125.0,0.6,0.6,0.0,0.0,0.0,0.0,0.19,0.114,16.7,0.875,0.922,0.267,0.267,100.87,100.87,84.06,43.0,0.171,Ivica Zubac
0021800701,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,11:34,92.3,92.3,112.5,112.5,-20.2,-20.2,0.0,0.0,0.0,0.111,0.077,0.097,14.3,0.4,0.396,0.219,0.219,103.75,103.75,86.46,26.0,0.049,Moritz Wagner
0021800701,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,12:00,124.0,124.0,80.0,80.0,44.0,44.0,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.833,0.63,0.179,0.179,100.0,100.0,83.33,25.0,0.077,Alex Caruso
0021800701,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,,6:32,128.6,128.6,92.9,92.9,35.7,35.7,0.167,0.0,25.0,0.125,0.0,0.063,0.0,0.0,0.362,0.176,0.176,102.86,102.86,85.71,14.0,0.02,Isaac Bonga
