GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401108,1610612765,DET,Detroit,1631204,Marcus Sasser,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401108
0022401108,1610612765,DET,Detroit,1642449,Tolu Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401108
0022401108,1610612765,DET,Detroit,1630191,Isaiah Stewart,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401108
0022401108,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,33:22,4.12,2.45,3,6,9,35,1,1,24,1,0,1,0.0,5,10,0.5,0.455,0,0,0.0,0022401108
0022401108,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,32:45,4.29,2.51,1,5,6,60,0,0,37,3,1,3,0.333,8,14,0.571,0.529,1,3,0.333,0022401108
0022401108,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,32:54,4.15,2.45,4,17,21,55,1,0,36,4,5,5,1.0,2,9,0.222,0.5,7,16,0.438,0022401108
0022401108,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,31:55,4.5,2.56,6,5,11,44,0,0,30,4,2,3,0.667,4,7,0.571,0.599,3,3,1.0,0022401108
0022401108,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:23,4.02,2.56,5,5,10,69,4,0,35,3,4,10,0.4,6,16,0.375,0.385,2,3,0.667,0022401108
0022401108,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,17:30,4.02,1.29,6,3,9,29,0,0,22,1,2,3,0.667,0,3,0.0,0.333,0,1,0.0,0022401108
0022401108,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,10:24,4.2,0.82,0,1,1,12,0,0,10,2,0,1,0.0,0,0,0.0,0.0,1,3,0.333,0022401108
0022401108,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,,,23:18,4.32,1.85,6,11,16,57,0,2,48,6,0,0,0.0,2,6,0.333,0.333,1,2,0.5,0022401108
0022401108,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,21:34,4.25,1.67,3,3,6,29,0,0,22,1,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0022401108
0022401108,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,,,0:28,2.04,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401108
0022401108,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,0:28,1.91,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401108
0022401108,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401108
0022401108,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401108
