GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400120,1610612765,DET,Detroit,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400120
0022400120,1610612765,DET,Detroit,1631204,Marcus Sasser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400120
0022400120,1610612765,DET,Detroit,1631306,Cole Swider,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400120
0022400120,1610612765,DET,Detroit,1631214,Alondes Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400120
0022400120,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,30:54,4.11,2.23,2,6,8,42,1,1,25,1,1,7,0.143,4,7,0.571,0.356,1,1,1.0,0022400120
0022400120,1610612755,PHI,Philadelphia,1628997,Caleb Martin,F,,32:35,4.39,2.52,3,5,8,53,0,0,40,1,0,3,0.0,2,7,0.286,0.2,3,4,0.75,0022400120
0022400120,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,27:50,4.0,1.95,7,14,19,33,0,0,24,0,3,5,0.6,0,0,0.0,0.599,3,3,1.0,0022400120
0022400120,1610612755,PHI,Philadelphia,200768,Kyle Lowry,G,,19:38,4.11,1.42,0,3,3,42,0,0,36,2,0,0,0.0,1,3,0.333,0.333,3,4,0.75,0022400120
0022400120,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,40:04,4.23,2.99,0,4,4,88,1,0,58,7,5,7,0.714,7,18,0.389,0.479,2,3,0.667,0022400120
0022400120,1610612755,PHI,Philadelphia,201569,Eric Gordon,,,16:04,3.89,1.11,0,0,0,17,0,0,14,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022400120
0022400120,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,22:29,4.18,1.67,0,4,4,34,0,0,29,0,1,3,0.333,1,1,1.0,0.5,2,2,1.0,0022400120
0022400120,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,,,18:46,3.95,1.33,5,8,13,26,0,0,19,2,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0022400120
0022400120,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,6:33,4.13,0.49,0,2,2,7,0,0,5,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400120
0022400120,1610612755,PHI,Philadelphia,1642272,Jared McCain,,,21:49,4.27,1.65,2,4,6,33,0,1,19,3,2,6,0.333,1,3,0.333,0.333,1,1,1.0,0022400120
0022400120,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,3:17,3.67,0.23,0,2,2,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400120
0022400120,1610612755,PHI,Philadelphia,202704,Reggie Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400120
