GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900966,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,NWT - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900966,1610612757,POR,Portland,2772,Trevor Ariza,Trevor,F,,36.000000:41,7.0,12.0,0.583,5.0,8.0,0.625,3.0,4.0,0.75,1.0,5.0,6.0,0.0,1.0,1.0,2.0,2.0,22.0,12.0
0021900966,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,32.000000:02,9.0,16.0,0.563,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,5.0,2.0,2.0,1.0,3.0,21.0,13.0
0021900966,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,36.000000:49,8.0,12.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,14.0,1.0,1.0,2.0,1.0,1.0,16.0,17.0
0021900966,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:08,9.0,20.0,0.45,2.0,6.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,4.0,1.0,1.0,0.0,3.0,22.0,16.0
0021900966,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:22,8.0,17.0,0.471,5.0,10.0,0.5,4.0,4.0,1.0,0.0,5.0,5.0,7.0,3.0,2.0,2.0,3.0,25.0,23.0
0021900966,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,17.000000:56,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,-7.0
0021900966,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,11.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.0
0021900966,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,14.000000:24,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,4.0,2.0,8.0,3.0
0021900966,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,11.000000:19,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0
0021900966,1610612757,POR,Portland,1629117,Wenyen Gabriel,Wenyen,,,1.000000:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021900966,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,1.000000:34,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021900966,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
